values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,0.02083486350838536,-0.04048843187660668
0,1,0,0,0,-0.01821520381931693,0.020651242502142245,-0.040525156077855305
0,2,0,0,0,-0.018019341412657607,0.020639001101726038,-0.04070877708409842
0,3,0,0,0,-0.017854082507038804,0.02078589790672053,-0.04054351817847962
0,4,0,0,0,-0.017994858611825194,0.020596156200269312,-0.04050067327702289
0,5,0,0,0,-0.01836210062431142,0.02048598359652344,-0.04058636307993634
0,6,0,0,0,-0.018190721018484516,0.02061451830089362,-0.04064144938180928
0,7,0,0,0,-0.018049944913698126,0.02061451830089362,-0.04050679397723099
0,8,0,0,0,-0.01814787611702779,0.02069408740359897,-0.04041498347410944
0,9,0,0,0,-0.017823479005998285,0.020639001101726038,-0.04039050067327703
0,10,0,0,0,-0.01829477292202228,0.02043089729465051,-0.040537397478271515
0,11,0,0,0,-0.01821520381931693,0.02055943199902069,-0.040665932182641695
0,12,0,0,0,-0.018080548414738645,0.020632880401517933,-0.040525156077855305
0,13,0,0,0,-0.018398824825560045,0.020504345697147756,-0.04059248378014445
0,14,0,0,0,-0.018398824825560045,0.02048598359652344,-0.0403598971722365
0,15,0,0,0,-0.01818460031827641,0.02048598359652344,-0.0403598971722365
0,16,0,0,0,-0.017890806708287427,0.02043701799485861,-0.04076998408617946
0,17,0,0,0,-0.017952013710368468,0.020375810992777573,-0.04059248378014445
0,18,0,0,0,-0.017933651609744156,0.020406414493818092,-0.04046394907577427
0,19,0,0,0,-0.01811727261598727,0.02072469090463949,-0.040268086669114946
0,20,0,0,0,-0.018368221324519526,0.020381931692985678,-0.040672052882849793
0,21,0,0,0,-0.017982617211408987,0.020877708409842086,-0.04039050067327703
0,22,0,0,0,-0.018111151915779163,0.020363569592361366,-0.040451707675358065
0,23,0,0,0,-0.018221324519525035,0.020651242502142245,-0.04070877708409842
0,24,0,0,0,-0.018196841718692618,0.020541069898396377,-0.040482311176398576
0,25,0,0,0,-0.01805606561390623,0.020669604602766557,-0.040568000979312034
0,26,0,0,0,-0.018202962418900723,0.020510466397355858,-0.04061696658097687
0,27,0,0,0,-0.018202962418900723,0.020510466397355858,-0.04061696658097687
0,28,0,0,0,-0.017933651609744156,0.02060839760068552,-0.04043334557473375
0,29,0,0,0,-0.018031582813073814,0.02060839760068552,-0.04056188027910393
0,30,0,0,0,-0.01803770351328192,0.020492104296731546,-0.040384379973068915
0,31,0,0,0,-0.018227445219733136,0.020583914799853102,-0.04047619047619048
0,32,0,0,0,-0.018019341412657607,0.020534949198188275,-0.04056188027910393
0,33,0,0,0,-0.0181662382176521,0.02060839760068552,-0.04030481087036357
0,34,0,0,0,-0.017762272003917248,0.02064512180193414,-0.04050679397723099
0,35,0,0,0,-0.018172358917860204,0.020767535806096218,-0.040568000979312034
0,36,0,0,0,-0.0180071000122414,0.020443138695066716,-0.04027420736932305
0,37,0,0,0,-0.017964255110784675,0.020596156200269312,-0.040164034765577186
0,38,0,0,0,-0.018153996817235892,0.020590035500061207,-0.04053127677806341
0,39,0,0,0,-0.01814787611702779,0.020651242502142245,-0.04049455257681479
0,40,0,0,0,-0.018196841718692618,0.02065736320235035,-0.04053127677806341
0,41,0,0,0,-0.018019341412657607,0.02060839760068552,-0.04042110417431754
0,42,0,0,0,-0.01817847961806831,0.020620639001101726,-0.04043334557473375
0,43,0,0,0,-0.017896927408495533,0.02043089729465051,-0.04037825927286082
0,44,0,0,0,-0.018074427714530543,0.020596156200269312,-0.040164034765577186
0,45,0,0,0,-0.018074427714530543,0.020571673399436895,-0.040439466274941854
0,46,0,0,0,-0.018337617823479004,0.020571673399436895,-0.040439466274941854
0,47,0,0,0,-0.01823356591994124,0.020381931692985678,-0.040451707675358065
0,48,0,0,0,-0.01813563471661158,0.020308483290488434,-0.04037825927286082
0,49,0,0,0,-0.018013220712449506,0.020443138695066716,-0.0403537764720284
0,50,0,0,0,-0.018190721018484516,0.020534949198188275,-0.040451707675358065
0,51,0,0,0,-0.017976496511200882,0.020565552699228794,-0.040482311176398576
0,52,0,0,0,-0.0180071000122414,0.02066348390255845,-0.040310931570571674
0,53,0,0,0,-0.018074427714530543,0.020675725302974658,-0.040292569469947366
0,54,0,0,0,-0.01811727261598727,0.020547190598604482,-0.04054963887868772
0,55,0,0,0,-0.018068307014322438,0.02043089729465051,-0.04028644876973926
0,56,0,0,0,-0.01782959970620639,0.02068796670339087,-0.04050067327702289
0,57,0,0,0,-0.01795813441057657,0.020534949198188275,-0.040653690782225485
0,58,0,0,0,-0.018172358917860204,0.02052882849798017,-0.0405190353776472
0,59,0,0,0,-0.018172358917860204,0.020516587097563963,-0.040408862773901336
0,60,0,0,0,-0.018196841718692618,0.020516587097563963,-0.040408862773901336
0,61,0,0,0,-0.018270290121189865,0.02087158770963398,-0.040525156077855305
0,62,0,0,0,-0.01817847961806831,0.020461500795691027,-0.04045782837556616
0,63,0,0,0,-0.018270290121189865,0.020473742196107234,-0.04062920798139307
0,64,0,0,0,-0.01798873791161709,0.020455380095482922,-0.040672052882849793
0,65,0,0,0,-0.018172358917860204,0.020651242502142245,-0.0402007589668258
0,66,0,0,0,-0.018153996817235892,0.020510466397355858,-0.040310931570571674
0,67,0,0,0,-0.018043824213490024,0.020700208103807075,-0.04037825927286082
0,68,0,0,0,-0.01829477292202228,0.020504345697147756,-0.040525156077855305
0,69,0,0,0,-0.018111151915779163,0.020632880401517933,-0.04037825927286082
0,70,0,0,0,-0.018337617823479004,0.020639001101726038,-0.04073325988493083
0,71,0,0,0,-0.018068307014322438,0.020565552699228794,-0.040751621985555146
0,72,0,0,0,-0.01811727261598727,0.020639001101726038,-0.040427224874525644
0,73,0,0,0,-0.018337617823479004,0.02062675970130983,-0.04072713918472273
0,74,0,0,0,-0.018068307014322438,0.020492104296731546,-0.04040274207369323
