values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,0.024880646345941976,-0.03265393561023381
0,1,0,0,0,-0.023815644509731913,0.024599094136369203,-0.03306402252417677
0,2,0,0,0,-0.023834006610356225,0.024911249846982494,-0.033045660423552455
0,3,0,0,0,-0.023448402497245686,0.025345819561757865,-0.03299669482188762
0,4,0,0,0,-0.023638144203696903,0.024825560044069044,-0.03300281552209573
0,5,0,0,0,-0.023846248010772432,0.0249234912473987,-0.03297833272126331
0,6,0,0,0,-0.023760558207858978,0.024850042844901457,-0.03275186681356347
0,7,0,0,0,-0.023546333700575343,0.02483780144448525,-0.03288040151793365
0,8,0,0,0,-0.02358305790182397,0.024911249846982494,-0.03296609132084711
0,9,0,0,0,-0.023705471905986045,0.024941853348023013,-0.03332109193291712
0,10,0,0,0,-0.02361366140286449,0.02511323295384992,-0.03297221202105521
0,11,0,0,0,-0.023785041008691395,0.02474599094136369,-0.03299057412167952
0,12,0,0,0,-0.023785041008691395,0.024960215448647325,-0.03288040151793365
0,13,0,0,0,-0.02368098910515363,0.024960215448647325,-0.032886522218141756
0,14,0,0,0,-0.023601420002448283,0.024892887746358183,-0.032886522218141756
0,15,0,0,0,-0.0236320235034888,0.024770473742196108,-0.032917125719182275
0,16,0,0,0,-0.02369323050556984,0.024684783939282653,-0.03310074672542539
0,17,0,0,0,-0.02365038560411311,0.024739870241155586,-0.0329538499204309
0,18,0,0,0,-0.02368098910515363,0.0249234912473987,-0.033027298322928146
0,19,0,0,0,-0.02366262700452932,0.024990818949687844,-0.03299669482188762
0,20,0,0,0,-0.023791161708899496,0.024862284245317664,-0.032959970620639004
0,21,0,0,0,-0.023674868404945527,0.024831680744277145,-0.033045660423552455
0,22,0,0,0,-0.023803403109315703,0.025009181050312156,-0.032959970620639004
0,23,0,0,0,-0.023687109805361733,0.025039784551352674,-0.0328069531154364
0,24,0,0,0,-0.023760558207858978,0.025021422450728366,-0.03292936711959848
0,25,0,0,0,-0.023454523197453787,0.02458073203574489,-0.032678418411066223
0,26,0,0,0,-0.02355245440078345,0.025009181050312156,-0.032959970620639004
0,27,0,0,0,-0.02355245440078345,0.025009181050312156,-0.032702901211898644
0,28,0,0,0,-0.023791161708899496,0.024843922144693352,-0.032702901211898644
0,29,0,0,0,-0.023717713306402252,0.025198922756763376,-0.03310686742563349
0,30,0,0,0,-0.02365038560411311,0.02510099155343371,-0.03312522952625781
0,31,0,0,0,-0.023736075407026564,0.024856163545109562,-0.032892642918349854
0,32,0,0,0,-0.023993144815766924,0.02487452564573387,-0.033186436528338845
0,33,0,0,0,-0.023576937201615862,0.025033663851144573,-0.03285591871710124
0,34,0,0,0,-0.023638144203696903,0.025027543150936464,-0.03300893622230383
0,35,0,0,0,-0.02372995470681846,0.024813318643652833,-0.03272738401273106
0,36,0,0,0,-0.02358305790182397,0.02487452564573387,-0.03302117762272004
0,37,0,0,0,-0.02374831680744277,0.02467866323907455,-0.032941608520014695
0,38,0,0,0,-0.02361978210307259,0.02487452564573387,-0.03314971232709022
0,39,0,0,0,-0.023723834006610357,0.0249173705471906,-0.03286203941730934
0,40,0,0,0,-0.023674868404945527,0.02500306035010405,-0.032959970620639004
0,41,0,0,0,-0.023736075407026564,0.024990818949687844,-0.03293548781980658
0,42,0,0,0,-0.02384012731056433,0.02480719794344473,-0.032886522218141756
0,43,0,0,0,-0.02384012731056433,0.02480719794344473,-0.032886522218141756
0,44,0,0,0,-0.023913575713061574,0.025070388052393193,-0.03307014322438487
0,45,0,0,0,-0.02358305790182397,0.024752111641571796,-0.03286203941730934
0,46,0,0,0,-0.023595299302240177,0.024960215448647325,-0.03318031582813074
0,47,0,0,0,-0.023638144203696903,0.024770473742196108,-0.03299669482188762
0,48,0,0,0,-0.023705471905986045,0.024856163545109562,-0.032892642918349854
0,49,0,0,0,-0.023558575100991554,0.024850042844901457,-0.03283143591626882
0,50,0,0,0,-0.02365038560411311,0.024752111641571796,-0.03300893622230383
0,51,0,0,0,-0.023411678295997062,0.02490512914677439,-0.032892642918349854
0,52,0,0,0,-0.023546333700575343,0.02481943934386094,-0.03299669482188762
0,53,0,0,0,-0.023607540702656384,0.024899008446566288,-0.03314971232709022
0,54,0,0,0,-0.02374831680744277,0.025021422450728366,-0.033143591626882116
0,55,0,0,0,-0.02377892030848329,0.02458073203574489,-0.033027298322928146
0,56,0,0,0,-0.023656506304321215,0.02487452564573387,-0.03303953972334435
0,57,0,0,0,-0.023785041008691395,0.024850042844901457,-0.03284979801689313
0,58,0,0,0,-0.023723834006610357,0.025033663851144573,-0.03299057412167952
0,59,0,0,0,-0.02391969641326968,0.02481943934386094,-0.03284979801689313
0,60,0,0,0,-0.023717713306402252,0.02486840494552577,-0.03299669482188762
0,61,0,0,0,-0.023717713306402252,0.02486840494552577,-0.03299669482188762
0,62,0,0,0,-0.023766678908067083,0.024935732647814908,-0.03308850532500918
0,63,0,0,0,-0.023546333700575343,0.02483780144448525,-0.03291100501897417
0,64,0,0,0,-0.023301505692251194,0.02469090463949076,-0.032898763618557966
0,65,0,0,0,-0.023546333700575343,0.024709266740115067,-0.032819194515852614
0,66,0,0,0,-0.02374831680744277,0.02464805973803403,-0.033033419023136244
0,67,0,0,0,-0.02358305790182397,0.024850042844901457,-0.03292324641939038
0,68,0,0,0,-0.023736075407026564,0.024482800832415226,-0.03309462602521728
0,69,0,0,0,-0.023705471905986045,0.024605214836577304,-0.033045660423552455
0,70,0,0,0,-0.023711592606194147,0.024703146039906965,-0.03315583302729832
0,71,0,0,0,-0.02357081650140776,0.024990818949687844,-0.03277022891418778
0,72,0,0,0,-0.023368833394540336,0.024856163545109562,-0.033174195127922634
0,73,0,0,0,-0.023589178602032072,0.025021422450728366,-0.03307014322438487
0,74,0,0,0,-0.02382176520994002,0.024892887746358183,-0.033259884930836085
