values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023270902191210675,0.03436773166850288,-0.02970987881013588
0,1,0,0,0,-0.023460643897661893,0.03480230138327824,-0.029507895703268457
0,2,0,0,0,-0.023430040396621374,0.03450238707308116,-0.029471171502019833
0,3,0,0,0,-0.023430040396621374,0.03450238707308116,-0.029471171502019833
0,4,0,0,0,-0.023497368098910516,0.034839025584526874,-0.029342636797649653
0,5,0,0,0,-0.023338229893499814,0.03459419757620272,-0.029428326600563104
0,6,0,0,0,-0.023411678295997062,0.03467988737911617,-0.029697637409719674
0,7,0,0,0,-0.023411678295997062,0.03467988737911617,-0.029697637409719674
0,8,0,0,0,-0.023540213000367242,0.03461868037703513,-0.029275309095360507
0,9,0,0,0,-0.02344228179703758,0.034869629085567386,-0.02944668870118742
0,10,0,0,0,-0.02344228179703758,0.034869629085567386,-0.02944668870118742
0,11,0,0,0,-0.023338229893499814,0.03448402497245685,-0.029544619904517077
0,12,0,0,0,-0.02342391969641327,0.0347227322805729,-0.029477292202227934
0,13,0,0,0,-0.02342391969641327,0.0347227322805729,-0.029477292202227934
0,14,0,0,0,-0.023399436895580855,0.034624801077243236,-0.029336516097441544
0,15,0,0,0,-0.023307626392459296,0.03467988737911617,-0.029520137103684663
0,16,0,0,0,-0.023307626392459296,0.03467988737911617,-0.029520137103684663
0,17,0,0,0,-0.02317909168808912,0.034655404578283755,-0.029514016403476555
0,18,0,0,0,-0.023307626392459296,0.03475945648182152,-0.029452809401395517
0,19,0,0,0,-0.023307626392459296,0.03475945648182152,-0.029452809401395517
0,20,0,0,0,-0.023399436895580855,0.034557473374954094,-0.02961806830701432
0,21,0,0,0,-0.023277022891418777,0.03469212877953238,-0.0292630676949443
0,22,0,0,0,-0.023277022891418777,0.03469212877953238,-0.0292630676949443
0,23,0,0,0,-0.023589178602032072,0.03461868037703513,-0.029385481699106382
0,24,0,0,0,-0.023411678295997062,0.03458807687599461,-0.02969151670951157
0,25,0,0,0,-0.023411678295997062,0.03458807687599461,-0.02969151670951157
0,26,0,0,0,-0.023497368098910516,0.03474721508140531,-0.02940384379973069
0,27,0,0,0,-0.023270902191210675,0.03480230138327824,-0.029501775003060348
0,28,0,0,0,-0.02323417798996205,0.034624801077243236,-0.02969151670951157
0,29,0,0,0,-0.02323417798996205,0.034624801077243236,-0.02969151670951157
0,30,0,0,0,-0.023417798996205167,0.034569714775370304,-0.029569102705349494
0,31,0,0,0,-0.023332109193291713,0.03469212877953238,-0.029587464805973802
0,32,0,0,0,-0.023332109193291713,0.03469212877953238,-0.029587464805973802
0,33,0,0,0,-0.02323417798996205,0.034728852980781,-0.029293671195984822
0,34,0,0,0,-0.02340555759578896,0.03450850777328927,-0.02948953360264414
0,35,0,0,0,-0.02340555759578896,0.03450850777328927,-0.02948953360264414
0,36,0,0,0,-0.02335659199412413,0.034496266372873056,-0.029734361610968298
0,37,0,0,0,-0.023228057289753946,0.03469212877953238,-0.029562982005141385
0,38,0,0,0,-0.023228057289753946,0.03469212877953238,-0.029562982005141385
0,39,0,0,0,-0.023503488799118618,0.034741094381197206,-0.029495654302852246
0,40,0,0,0,-0.02326478149100257,0.03477781858244583,-0.02944668870118742
0,41,0,0,0,-0.02326478149100257,0.03477781858244583,-0.02944668870118742
0,42,0,0,0,-0.023448402497245686,0.03439221446933529,-0.029495654302852246
0,43,0,0,0,-0.02352185089974293,0.034643163177867545,-0.029520137103684663
0,44,0,0,0,-0.02352185089974293,0.034643163177867545,-0.029520137103684663
0,45,0,0,0,-0.02326478149100257,0.034698249479740484,-0.029367119598482067
0,46,0,0,0,-0.023417798996205167,0.03463704247765945,-0.02966091320847105
0,47,0,0,0,-0.023417798996205167,0.034869629085567386,-0.029569102705349494
0,48,0,0,0,-0.023448402497245686,0.034869629085567386,-0.029569102705349494
0,49,0,0,0,-0.023479005998286204,0.034796180683070145,-0.029250826294528093
0,50,0,0,0,-0.023399436895580855,0.03460643897661893,-0.02961806830701432
0,51,0,0,0,-0.023399436895580855,0.03460643897661893,-0.02961806830701432
0,52,0,0,0,-0.023350471293916025,0.03483290488431877,-0.029569102705349494
0,53,0,0,0,-0.023497368098910516,0.034416697270167704,-0.029642551107846738
0,54,0,0,0,-0.023497368098910516,0.034416697270167704,-0.029642551107846738
0,55,0,0,0,-0.023595299302240177,0.03463704247765945,-0.02903660178724446
0,56,0,0,0,-0.02340555759578896,0.034428938670583914,-0.029556861304933284
0,57,0,0,0,-0.02340555759578896,0.034428938670583914,-0.029556861304933284
0,58,0,0,0,-0.02317909168808912,0.034655404578283755,-0.029318153996817236
0,59,0,0,0,-0.02339331619537275,0.034557473374954094,-0.02962418900722243
0,60,0,0,0,-0.02339331619537275,0.034557473374954094,-0.02962418900722243
0,61,0,0,0,-0.023454523197453787,0.03476557718202962,-0.029856775615130372
0,62,0,0,0,-0.023454523197453787,0.03450850777328927,-0.029171257191822748
0,63,0,0,0,-0.023454523197453787,0.03450850777328927,-0.029171257191822748
0,64,0,0,0,-0.023454523197453787,0.03444730077120823,-0.029654792508262945
0,65,0,0,0,-0.023332109193291713,0.03482678418411066,-0.02948341290243604
0,66,0,0,0,-0.023332109193291713,0.03482678418411066,-0.02948341290243604
0,67,0,0,0,-0.023411678295997062,0.03475945648182152,-0.02930591259640103
0,68,0,0,0,-0.023546333700575343,0.03470437017994858,-0.02961806830701432
0,69,0,0,0,-0.02326478149100257,0.034416697270167704,-0.02948341290243604
0,70,0,0,0,-0.02326478149100257,0.034416697270167704,-0.02948341290243604
0,71,0,0,0,-0.023460643897661893,0.0347227322805729,-0.029556861304933284
0,72,0,0,0,-0.023283143591626882,0.03467376667890807,-0.02944056800097931
0,73,0,0,0,-0.023283143591626882,0.03467376667890807,-0.02944056800097931
0,74,0,0,0,-0.02349124739870241,0.03450850777328927,-0.029715999510343982
