values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,0.04110050189741706,-0.024452197331374707
0,1,0,0,0,-0.022542538866446322,0.0411617088994981,-0.024513404333455745
0,2,0,0,0,-0.02243848696290856,0.04122291590157914,-0.024574611335536786
0,3,0,0,0,-0.02243848696290856,0.04122291590157914,-0.024574611335536786
0,4,0,0,0,-0.022505814665197698,0.0409903292936712,-0.024495042232831436
0,5,0,0,0,-0.02240788346186804,0.04115558819929,-0.024274697025339697
0,6,0,0,0,-0.02240788346186804,0.04115558819929,-0.024274697025339697
0,7,0,0,0,-0.02279960827518668,0.04143101970865467,-0.02456236993512058
0,8,0,0,0,-0.0226710735708165,0.041418778308238466,-0.024256334924715385
0,9,0,0,0,-0.0226710735708165,0.041418778308238466,-0.024256334924715385
0,10,0,0,0,-0.0226649528706084,0.041094381197208964,-0.02461745623699351
0,11,0,0,0,-0.022567021667278735,0.04119843310074672,-0.024311421226588324
0,12,0,0,0,-0.022567021667278735,0.04119843310074672,-0.024311421226588324
0,13,0,0,0,-0.02273228057289754,0.04122903660178724,-0.02432366262700453
0,14,0,0,0,-0.022597625168319254,0.04114334679887379,-0.02453176643408006
0,15,0,0,0,-0.022597625168319254,0.04114334679887379,-0.02432366262700453
0,16,0,0,0,-0.02269555637164892,0.04111274329783327,-0.02432366262700453
0,17,0,0,0,-0.022762884073938058,0.041192312400538625,-0.024464438731790918
0,18,0,0,0,-0.022591504468111152,0.0409964499938793,-0.024237972824091077
0,19,0,0,0,-0.022456849063532867,0.041308605704492594,-0.024189007222426246
0,20,0,0,0,-0.02287305667768393,0.04115558819929,-0.02472762884073938
0,21,0,0,0,-0.02287917737789203,0.04133920920553311,-0.02439099032929367
0,22,0,0,0,-0.02273228057289754,0.04111274329783327,-0.0244338352307504
0,23,0,0,0,-0.02269555637164892,0.04135757130615743,-0.024293059125964012
0,24,0,0,0,-0.022505814665197698,0.041418778308238466,-0.024458318031582812
0,25,0,0,0,-0.022469090463949078,0.041278002203452076,-0.024415473130126087
0,26,0,0,0,-0.02270167707185702,0.0411617088994981,-0.024476680132207124
0,27,0,0,0,-0.022713918472273227,0.04120455380095483,-0.024586852735952992
0,28,0,0,0,-0.022469090463949078,0.041124984698249475,-0.02439099032929367
0,29,0,0,0,-0.02278124617456237,0.0413147264047007,-0.024752111641571796
0,30,0,0,0,-0.0226649528706084,0.041180071000122415,-0.02421349002325866
0,31,0,0,0,-0.02252417676582201,0.041149467499081896,-0.024550128534704372
0,32,0,0,0,-0.022726159872689437,0.041394295507406045,-0.024446076631166606
0,33,0,0,0,-0.022744521973313746,0.041039294895336025,-0.024409352429917982
0,34,0,0,0,-0.022744521973313746,0.041039294895336025,-0.024409352429917982
0,35,0,0,0,-0.022597625168319254,0.04091688089117395,-0.02418288652221814
0,36,0,0,0,-0.022738401273105644,0.04118619170033051,-0.024458318031582812
0,37,0,0,0,-0.022615987268943566,0.041167829599706204,-0.02437262822866936
0,38,0,0,0,-0.022469090463949078,0.04129024360386828,-0.024280817725547802
0,39,0,0,0,-0.02260374586852736,0.04135757130615743,-0.024299179826172114
0,40,0,0,0,-0.02273228057289754,0.041265760803035866,-0.024366507528461256
0,41,0,0,0,-0.022591504468111152,0.041167829599706204,-0.024476680132207124
0,42,0,0,0,-0.022713918472273227,0.04122903660178724,-0.024525645733871955
0,43,0,0,0,-0.022677194271024607,0.04097196719304688,-0.024329783327212633
0,44,0,0,0,-0.022560900967070634,0.04124739870241156,-0.02432366262700453
0,45,0,0,0,-0.022775125474354264,0.04108213979679275,-0.024317541926796426
0,46,0,0,0,-0.022658832170400295,0.04143101970865467,-0.024525645733871955
0,47,0,0,0,-0.022346676459787,0.04125351940261966,-0.02430530052638022
0,48,0,0,0,-0.02268331497123271,0.0410025706940874,-0.024225731423674866
0,49,0,0,0,-0.02263434936956788,0.04097808789325499,-0.02458073203574489
0,50,0,0,0,-0.02263434936956788,0.041265760803035866,-0.024464438731790918
0,51,0,0,0,-0.022579263067694942,0.041265760803035866,-0.02423185212388297
0,52,0,0,0,-0.022628228669359773,0.04101481209450361,-0.02423185212388297
0,53,0,0,0,-0.02231607295874648,0.041412657608030354,-0.023968662014934507
0,54,0,0,0,-0.022658832170400295,0.040965846492838784,-0.0244338352307504
0,55,0,0,0,-0.02273228057289754,0.04110662259762517,-0.02437262822866936
0,56,0,0,0,-0.022726159872689437,0.04119843310074672,-0.02430530052638022
0,57,0,0,0,-0.02263434936956788,0.04110662259762517,-0.024654180438242135
0,58,0,0,0,-0.02243848696290856,0.04097196719304688,-0.024286938425755904
0,59,0,0,0,-0.022505814665197698,0.04115558819929,-0.024274697025339697
0,60,0,0,0,-0.022401762761659935,0.04124127800220345,-0.024286938425755904
0,61,0,0,0,-0.022646590769984088,0.04119843310074672,-0.02436038682825315
0,62,0,0,0,-0.022689435671440814,0.041308605704492594,-0.024378748928877463
0,63,0,0,0,-0.022940384379973068,0.04110050189741706,-0.02447055943199902
0,64,0,0,0,-0.02244460766311666,0.04129024360386828,-0.02451952503366385
0,65,0,0,0,-0.022518056065613905,0.04121679520137104,-0.024293059125964012
0,66,0,0,0,-0.022597625168319254,0.04128412290366018,-0.02458073203574489
0,67,0,0,0,-0.022585383767903047,0.04135757130615743,-0.024317541926796426
0,68,0,0,0,-0.022787366874770475,0.04113110539845759,-0.024586852735952992
0,69,0,0,0,-0.022530297466030115,0.040953605092422574,-0.024556249234912474
0,70,0,0,0,-0.022530297466030115,0.040953605092422574,-0.02436038682825315
0,71,0,0,0,-0.02243848696290856,0.041180071000122415,-0.02436038682825315
0,72,0,0,0,-0.022762884073938058,0.041192312400538625,-0.024507283633247643
0,73,0,0,0,-0.022542538866446322,0.04119843310074672,-0.02453176643408006
0,74,0,0,0,-0.022689435671440814,0.04130248500428449,-0.0244338352307504
