values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196107234667646,0.027843065246664217,-0.030897294650508018
0,1,0,0,0,-0.019457705961562002,0.028087893254988373,-0.03068919084343249
0,2,0,0,0,-0.019457705961562002,0.028087893254988373,-0.03068919084343249
0,3,0,0,0,-0.019267964255110785,0.027800220345207495,-0.030597380340310933
0,4,0,0,0,-0.019531154364059247,0.0279654792508263,-0.030585138939894722
0,5,0,0,0,-0.019531154364059247,0.0279654792508263,-0.030585138939894722
0,6,0,0,0,-0.019384257559064758,0.027996082751866814,-0.03088505325009181
0,7,0,0,0,-0.01937201615864855,0.028020565552699227,-0.031001346554045784
0,8,0,0,0,-0.01937201615864855,0.028020565552699227,-0.031001346554045784
0,9,0,0,0,-0.01954951646468356,0.02783082384624801,-0.03073815644509732
0,10,0,0,0,-0.0191333088505325,0.02810013465540458,-0.030817725547802672
0,11,0,0,0,-0.0191333088505325,0.02810013465540458,-0.030817725547802672
0,12,0,0,0,-0.019592361366140287,0.028069531154364058,-0.030976863753213367
0,13,0,0,0,-0.019267964255110785,0.027861427347288532,-0.03073815644509732
0,14,0,0,0,-0.019267964255110785,0.027861427347288532,-0.03073815644509732
0,15,0,0,0,-0.01916391235157302,0.027898151548537153,-0.030989105153629577
0,16,0,0,0,-0.01956175786509977,0.027757375443750766,-0.030340310931570573
0,17,0,0,0,-0.01956175786509977,0.027757375443750766,-0.030340310931570573
0,18,0,0,0,-0.019592361366140287,0.02805116905373975,-0.030756518545721628
0,19,0,0,0,-0.019329171257191823,0.028087893254988373,-0.030854449749051292
0,20,0,0,0,-0.019653568368221325,0.028045048353531644,-0.031025829354878198
0,21,0,0,0,-0.019653568368221325,0.028045048353531644,-0.031025829354878198
0,22,0,0,0,-0.019506671563226833,0.028063410454155956,-0.030707552944056797
0,23,0,0,0,-0.019476068062186314,0.027665564940629207,-0.03091565675113233
0,24,0,0,0,-0.019476068062186314,0.027665564940629207,-0.03091565675113233
0,25,0,0,0,-0.019457705961562002,0.027775737544375078,-0.0308728118496756
0,26,0,0,0,-0.019445464561145796,0.028161341657485617,-0.030511690537397478
0,27,0,0,0,-0.019445464561145796,0.028161341657485617,-0.030511690537397478
0,28,0,0,0,-0.019341412657608033,0.02805116905373975,-0.03041988003427592
0,29,0,0,0,-0.01942098176031338,0.02787978944791284,-0.030725915044681112
0,30,0,0,0,-0.01942098176031338,0.02787978944791284,-0.030725915044681112
0,31,0,0,0,-0.019427102460521484,0.027934875749785777,-0.03074427714530542
0,32,0,0,0,-0.019476068062186314,0.02800832415228302,-0.030860570449259394
0,33,0,0,0,-0.019476068062186314,0.02800832415228302,-0.030860570449259394
0,34,0,0,0,-0.019482188762394416,0.027861427347288532,-0.030670828742808177
0,35,0,0,0,-0.01943322316072959,0.027849185946872322,-0.030891173950299916
0,36,0,0,0,-0.01943322316072959,0.027849185946872322,-0.030891173950299916
0,37,0,0,0,-0.019347533357816134,0.027953237850410085,-0.030554535438854204
0,38,0,0,0,-0.019476068062186314,0.027928755049577668,-0.030615742440935245
0,39,0,0,0,-0.019476068062186314,0.027928755049577668,-0.030615742440935245
0,40,0,0,0,-0.019604602766556494,0.02767168564083731,-0.03064022524176766
0,41,0,0,0,-0.019378136858856653,0.027818582445831803,-0.03079324274697025
0,42,0,0,0,-0.019512792263434935,0.027836944546456115,-0.0307014322438487
0,43,0,0,0,-0.019512792263434935,0.027836944546456115,-0.0307014322438487
0,44,0,0,0,-0.01926184355490268,0.027769616844166973,-0.03088505325009181
0,45,0,0,0,-0.019274084955318887,0.027892030848329048,-0.030585138939894722
0,46,0,0,0,-0.019274084955318887,0.027892030848329048,-0.030585138939894722
0,47,0,0,0,-0.019218998653445955,0.027934875749785777,-0.030542294038437993
0,48,0,0,0,-0.019408740359897172,0.027947117150201983,-0.0308728118496756
0,49,0,0,0,-0.019408740359897172,0.027947117150201983,-0.0308728118496756
0,50,0,0,0,-0.01935365405802424,0.027653323540213,-0.03064022524176766
0,51,0,0,0,-0.01935977475823234,0.027996082751866814,-0.030848329048843187
0,52,0,0,0,-0.01935977475823234,0.027996082751866814,-0.030848329048843187
0,53,0,0,0,-0.019567878565307874,0.027769616844166973,-0.030897294650508018
0,54,0,0,0,-0.019267964255110785,0.027940996449993878,-0.030725915044681112
0,55,0,0,0,-0.019267964255110785,0.027940996449993878,-0.030725915044681112
0,56,0,0,0,-0.01943934386093769,0.027983841351450607,-0.030774880646345943
0,57,0,0,0,-0.019445464561145796,0.028106255355612682,-0.030903415350716123
0,58,0,0,0,-0.019445464561145796,0.028106255355612682,-0.030903415350716123
0,59,0,0,0,-0.01931080915656751,0.027714530542294037,-0.030487207736565065
0,60,0,0,0,-0.01951891296364304,0.027775737544375078,-0.03105643285591872
0,61,0,0,0,-0.019500550863018728,0.028191945158526133,-0.030732035744889214
0,62,0,0,0,-0.019500550863018728,0.028191945158526133,-0.030732035744889214
0,63,0,0,0,-0.01923124005386216,0.027861427347288532,-0.030603501040519038
0,64,0,0,0,-0.019341412657608033,0.02783082384624801,-0.0307014322438487
0,65,0,0,0,-0.019341412657608033,0.02783082384624801,-0.0307014322438487
0,66,0,0,0,-0.01935365405802424,0.028075651854572163,-0.031007467254253886
0,67,0,0,0,-0.01942098176031338,0.028032806953115434,-0.030615742440935245
0,68,0,0,0,-0.01942098176031338,0.028032806953115434,-0.030615742440935245
0,69,0,0,0,-0.01931080915656751,0.027818582445831803,-0.03078712204676215
0,70,0,0,0,-0.019414861060105277,0.0279654792508263,-0.030579018239686624
0,71,0,0,0,-0.019414861060105277,0.0279654792508263,-0.030579018239686624
0,72,0,0,0,-0.019267964255110785,0.02805728975394785,-0.030842208348635086
0,73,0,0,0,-0.019267964255110785,0.02792263434936957,-0.030732035744889214
0,74,0,0,0,-0.019267964255110785,0.02792263434936957,-0.030732035744889214
