values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,0.03956420614518301,-0.022995470681846004
0,1,0,0,0,-0.018478393928265394,0.03950911984331008,-0.022897539478516343
0,2,0,0,0,-0.018478393928265394,0.03950911984331008,-0.022897539478516343
0,3,0,0,0,-0.01836210062431142,0.03980903415350716,-0.02313624678663239
0,4,0,0,0,-0.018655894234300405,0.03948463704247766,-0.022836332476435302
0,5,0,0,0,-0.018655894234300405,0.03948463704247766,-0.022836332476435302
0,6,0,0,0,-0.018508997429305913,0.039570326845391114,-0.023099522585383767
0,7,0,0,0,-0.018325376423062797,0.03946015424164524,-0.02286693597747582
0,8,0,0,0,-0.018325376423062797,0.03946015424164524,-0.02286693597747582
0,9,0,0,0,-0.018576325131595052,0.03957644754559922,-0.022854694577059614
0,10,0,0,0,-0.018655894234300405,0.03961317174684784,-0.02313012608642429
0,11,0,0,0,-0.018655894234300405,0.03961317174684784,-0.02313012608642429
0,12,0,0,0,-0.018331497123270903,0.03957644754559922,-0.022689435671440814
0,13,0,0,0,-0.018710980536173337,0.03946627494185335,-0.022811849675602888
0,14,0,0,0,-0.018710980536173337,0.0395458440445587,-0.023026074182886522
0,15,0,0,0,-0.01843554902680867,0.0395458440445587,-0.023026074182886522
0,16,0,0,0,-0.018533480230138327,0.039429550740604724,-0.02287917737789203
0,17,0,0,0,-0.018484514628473496,0.03968049944913698,-0.02300771208226221
0,18,0,0,0,-0.018484514628473496,0.03968049944913698,-0.02300771208226221
0,19,0,0,0,-0.01837434202472763,0.039411188639980416,-0.02287305667768393
0,20,0,0,0,-0.018588566532011262,0.03949075774268576,-0.022995470681846004
0,21,0,0,0,-0.018588566532011262,0.03949075774268576,-0.022995470681846004
0,22,0,0,0,-0.018478393928265394,0.039411188639980416,-0.023081160484759455
0,23,0,0,0,-0.018564083731178845,0.039698861549761294,-0.02295874648059738
0,24,0,0,0,-0.018564083731178845,0.039698861549761294,-0.02295874648059738
0,25,0,0,0,-0.01829477292202228,0.03966213734851267,-0.022805728975394783
0,26,0,0,0,-0.018527359529930225,0.03936834373852369,-0.023160729587464807
0,27,0,0,0,-0.018527359529930225,0.03936834373852369,-0.023160729587464807
0,28,0,0,0,-0.018545721630554533,0.03957644754559922,-0.023221936589545845
0,29,0,0,0,-0.018576325131595052,0.03959480964622353,-0.023172970987881014
0,30,0,0,0,-0.018576325131595052,0.03959480964622353,-0.023172970987881014
0,31,0,0,0,-0.01869261843554903,0.03961929244705594,-0.022713918472273227
0,32,0,0,0,-0.018453911127432977,0.039527481943934385,-0.02289141877830824
0,33,0,0,0,-0.018453911127432977,0.039527481943934385,-0.02289141877830824
0,34,0,0,0,-0.0184906353286816,0.03946627494185335,-0.02303831558330273
0,35,0,0,0,-0.01855184233076264,0.03960705104663974,-0.023032194883094624
0,36,0,0,0,-0.018411066225976252,0.039527481943934385,-0.022805728975394783
0,37,0,0,0,-0.018411066225976252,0.039527481943934385,-0.022805728975394783
0,38,0,0,0,-0.018625290733259886,0.03946627494185335,-0.02287305667768393
0,39,0,0,0,-0.018766066838046273,0.03958256824580732,-0.022744521973313746
0,40,0,0,0,-0.018766066838046273,0.03958256824580732,-0.022744521973313746
0,41,0,0,0,-0.018453911127432977,0.03949687844289387,-0.022817970375810993
0,42,0,0,0,-0.018460031827641082,0.03950299914310197,-0.022964867180805485
0,43,0,0,0,-0.018460031827641082,0.03950299914310197,-0.022964867180805485
0,44,0,0,0,-0.018674256334924717,0.03940506793977231,-0.022769004774146163
0,45,0,0,0,-0.01839270412535194,0.03936834373852369,-0.023197453788713428
0,46,0,0,0,-0.01839270412535194,0.03936834373852369,-0.023197453788713428
0,47,0,0,0,-0.018460031827641082,0.039625413147264046,-0.02265271147019219
0,48,0,0,0,-0.01838658342514384,0.039417309340188514,-0.022977108581221692
0,49,0,0,0,-0.01838658342514384,0.039417309340188514,-0.022977108581221692
0,50,0,0,0,-0.018478393928265394,0.03937446443873179,-0.02279960827518668
0,51,0,0,0,-0.018460031827641082,0.03948463704247766,-0.023013832782470316
0,52,0,0,0,-0.018460031827641082,0.03948463704247766,-0.023013832782470316
0,53,0,0,0,-0.018453911127432977,0.03948463704247766,-0.02305667768392704
0,54,0,0,0,-0.018496756028889706,0.03957644754559922,-0.022842453176643407
0,55,0,0,0,-0.018496756028889706,0.03957644754559922,-0.022842453176643407
0,56,0,0,0,-0.018576325131595052,0.03977843065246664,-0.022726159872689437
0,57,0,0,0,-0.018276410821397967,0.039515240543518175,-0.023019953482678417
0,58,0,0,0,-0.018655894234300405,0.03943567144081283,-0.02295262578038928
0,59,0,0,0,-0.018655894234300405,0.03943567144081283,-0.02295262578038928
0,60,0,0,0,-0.018411066225976252,0.03934998163789938,-0.023111763985799977
0,61,0,0,0,-0.01868037703513282,0.039398947239564205,-0.023111763985799977
0,62,0,0,0,-0.01868037703513282,0.039398947239564205,-0.023111763985799977
0,63,0,0,0,-0.01842330762639246,0.03937446443873179,-0.022915901579140655
0,64,0,0,0,-0.018417186926184357,0.039386705839148,-0.022720039172481332
0,65,0,0,0,-0.018417186926184357,0.039386705839148,-0.022720039172481332
0,66,0,0,0,-0.018478393928265394,0.03946627494185335,-0.02292202227934876
0,67,0,0,0,-0.018582445831803157,0.03964989594809647,-0.022897539478516343
0,68,0,0,0,-0.018582445831803157,0.03964989594809647,-0.022897539478516343
0,69,0,0,0,-0.01853960093034643,0.039441792141020934,-0.022983229281429797
0,70,0,0,0,-0.018533480230138327,0.03961317174684784,-0.023228057289753946
0,71,0,0,0,-0.018533480230138327,0.03961317174684784,-0.023228057289753946
0,72,0,0,0,-0.01844166972701677,0.03949075774268576,-0.022946505080181173
0,73,0,0,0,-0.018380462724935733,0.039643775247888355,-0.022977108581221692
0,74,0,0,0,-0.018380462724935733,0.039643775247888355,-0.022977108581221692
