values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023546333700575343,0.02365038560411311,-0.04231240053862162
0,1,0,0,0,-0.023546333700575343,0.02365038560411311,-0.04231240053862162
0,2,0,0,0,-0.023289264291834984,0.023576937201615862,-0.0422817970375811
0,3,0,0,0,-0.02329538499204309,0.023717713306402252,-0.042220590035500064
0,4,0,0,0,-0.02329538499204309,0.023717713306402252,-0.042220590035500064
0,5,0,0,0,-0.02338719549516465,0.024017627616599337,-0.04223283143591627
0,6,0,0,0,-0.023270902191210675,0.02400538621618313,-0.04231852123882972
0,7,0,0,0,-0.023270902191210675,0.02400538621618313,-0.04231852123882972
0,8,0,0,0,-0.023277022891418777,0.02374831680744277,-0.04207369323050557
0,9,0,0,0,-0.023411678295997062,0.023791161708899496,-0.04250826294528094
0,10,0,0,0,-0.023411678295997062,0.023791161708899496,-0.04250826294528094
0,11,0,0,0,-0.02337495409474844,0.023938058513893988,-0.04233076263924593
0,12,0,0,0,-0.02321581588933774,0.023901334312645368,-0.04238584894111887
0,13,0,0,0,-0.02321581588933774,0.023901334312645368,-0.04238584894111887
0,14,0,0,0,-0.023289264291834984,0.023852368710980537,-0.04245929734361611
0,15,0,0,0,-0.02344228179703758,0.023772799608275184,-0.04231240053862162
0,16,0,0,0,-0.023081160484759455,0.02374831680744277,-0.04241033174195128
0,17,0,0,0,-0.023081160484759455,0.02374831680744277,-0.04241033174195128
0,18,0,0,0,-0.023325988493083608,0.02366874770473742,-0.042520504345697145
0,19,0,0,0,-0.02337495409474844,0.023711592606194147,-0.042294038437997304
0,20,0,0,0,-0.02337495409474844,0.023711592606194147,-0.042294038437997304
0,21,0,0,0,-0.023099522585383767,0.023827885910148124,-0.042275676337372996
0,22,0,0,0,-0.023277022891418777,0.02372995470681846,-0.04235524544007834
0,23,0,0,0,-0.023277022891418777,0.02372995470681846,-0.04235524544007834
0,24,0,0,0,-0.02342391969641327,0.023448402497245686,-0.04252662504590525
0,25,0,0,0,-0.02317909168808912,0.023742196107234666,-0.04253886644632146
0,26,0,0,0,-0.02317909168808912,0.023742196107234666,-0.04253886644632146
0,27,0,0,0,-0.023228057289753946,0.023760558207858978,-0.04223283143591627
0,28,0,0,0,-0.023283143591626882,0.023723834006610357,-0.0422817970375811
0,29,0,0,0,-0.023283143591626882,0.023723834006610357,-0.0422817970375811
0,30,0,0,0,-0.023270902191210675,0.02369323050556984,-0.042447055943199904
0,31,0,0,0,-0.02336271269433223,0.023882972212021056,-0.04241033174195128
0,32,0,0,0,-0.02336271269433223,0.023882972212021056,-0.04241033174195128
0,33,0,0,0,-0.023307626392459296,0.023595299302240177,-0.04251438364548905
0,34,0,0,0,-0.023203574488921533,0.02369323050556984,-0.042294038437997304
0,35,0,0,0,-0.023203574488921533,0.02369323050556984,-0.042294038437997304
0,36,0,0,0,-0.023277022891418777,0.02387073081160485,-0.042202227934875755
0,37,0,0,0,-0.023209695189129638,0.023601420002448283,-0.04200024482800833
0,38,0,0,0,-0.02321581588933774,0.023803403109315703,-0.04246541804382421
0,39,0,0,0,-0.02321581588933774,0.023803403109315703,-0.04246541804382421
0,40,0,0,0,-0.0234728852980781,0.0237972824091076,-0.04236136614028645
0,41,0,0,0,-0.023197453788713428,0.02372995470681846,-0.042404211041743176
0,42,0,0,0,-0.023197453788713428,0.02372995470681846,-0.042404211041743176
0,43,0,0,0,-0.023325988493083608,0.02374831680744277,-0.04226955563716489
0,44,0,0,0,-0.023258660790794465,0.023760558207858978,-0.0424409352429918
0,45,0,0,0,-0.023258660790794465,0.023760558207858978,-0.0424409352429918
0,46,0,0,0,-0.02318521238829722,0.02361978210307259,-0.04223895213612437
0,47,0,0,0,-0.023344350593707923,0.02387073081160485,-0.04237360754070266
0,48,0,0,0,-0.023344350593707923,0.02387073081160485,-0.04237360754070266
0,49,0,0,0,-0.023197453788713428,0.023723834006610357,-0.04239809034153507
0,50,0,0,0,-0.0233137470926674,0.023687109805361733,-0.04219610723466764
0,51,0,0,0,-0.0233137470926674,0.023687109805361733,-0.04219610723466764
0,52,0,0,0,-0.02329538499204309,0.023980903415350717,-0.042159383033419026
0,53,0,0,0,-0.023228057289753946,0.023736075407026564,-0.042404211041743176
0,54,0,0,0,-0.023228057289753946,0.023736075407026564,-0.0408373117884686
0,55,0,0,0,-0.023325988493083608,0.023785041008691395,-0.04218386583425144
0,56,0,0,0,-0.02317909168808912,0.0237972824091076,-0.04230015913820541
0,57,0,0,0,-0.023240298690170157,0.023754437507650876,-0.04264291834985922
0,58,0,0,0,-0.023240298690170157,0.023754437507650876,-0.04264291834985922
0,59,0,0,0,-0.0233137470926674,0.023564695801199655,-0.04223283143591627
0,60,0,0,0,-0.02313624678663239,0.02369935120577794,-0.04237360754070266
0,61,0,0,0,-0.02313624678663239,0.02369935120577794,-0.04237360754070266
0,62,0,0,0,-0.02326478149100257,0.023760558207858978,-0.04245929734361611
0,63,0,0,0,-0.02326478149100257,0.023601420002448283,-0.042306279838413514
0,64,0,0,0,-0.02326478149100257,0.023601420002448283,-0.042306279838413514
0,65,0,0,0,-0.023124005386216184,0.023809523809523808,-0.04225731423674868
0,66,0,0,0,-0.023124005386216184,0.023754437507650876,-0.04245929734361611
0,67,0,0,0,-0.023124005386216184,0.023754437507650876,-0.04245929734361611
0,68,0,0,0,-0.02323417798996205,0.023540213000367242,-0.042379728240910755
0,69,0,0,0,-0.02318521238829722,0.0237972824091076,-0.04249602154486473
0,70,0,0,0,-0.02318521238829722,0.0237972824091076,-0.04249602154486473
0,71,0,0,0,-0.023289264291834984,0.0239564206145183,-0.04258171134777818
0,72,0,0,0,-0.023277022891418777,0.023944179214102093,-0.04241033174195128
0,73,0,0,0,-0.023277022891418777,0.023944179214102093,-0.04241033174195128
0,74,0,0,0,-0.02324641939037826,0.02361366140286449,-0.04237360754070266
