values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,0.021587709633982127,-0.0374525645733872
0,1,0,0,0,-0.019714775370302362,0.021820296241890073,-0.037391357571306155
0,2,0,0,0,-0.01962908556738891,0.02160607173460644,-0.03732402986901702
0,3,0,0,0,-0.019298567756151304,0.021599951034398334,-0.03744032317297098
0,4,0,0,0,-0.01965968906842943,0.02183253764230628,-0.03734851266984943
0,5,0,0,0,-0.019604602766556494,0.021814175541681968,-0.03751377157546824
0,6,0,0,0,-0.019567878565307874,0.021716244338352307,-0.037574978577549274
0,7,0,0,0,-0.019678051169053738,0.021593830334190232,-0.037446443873179094
0,8,0,0,0,-0.0196107234667646,0.02188150324397111,-0.03712816746235769
0,9,0,0,0,-0.01931080915656751,0.021587709633982127,-0.03731178846860081
0,10,0,0,0,-0.019512792263434935,0.021691761537519894,-0.03740971967193047
0,11,0,0,0,-0.019512792263434935,0.021716244338352307,-0.03739747827151426
0,12,0,0,0,-0.01958011996572408,0.02178357204064145,-0.03740971967193047
0,13,0,0,0,-0.01958011996572408,0.02178357204064145,-0.03739747827151426
0,14,0,0,0,-0.019684171869261843,0.021697882237728,-0.03739747827151426
0,15,0,0,0,-0.01948830946260252,0.021765209940017138,-0.03772187538254376
0,16,0,0,0,-0.019347533357816134,0.021630554535438853,-0.03750153017505203
0,17,0,0,0,-0.019500550863018728,0.02165503733627127,-0.03763618557963031
0,18,0,0,0,-0.019494430162810626,0.021710123638144205,-0.037574978577549274
0,19,0,0,0,-0.019678051169053738,0.021587709633982127,-0.03758109927775737
0,20,0,0,0,-0.019555637164891664,0.02168564083731179,-0.03749540947484392
0,21,0,0,0,-0.019598482066348392,0.022028400048965602,-0.03750765087526013
0,22,0,0,0,-0.019384257559064758,0.02178357204064145,-0.03749540947484392
0,23,0,0,0,-0.019494430162810626,0.021771330640225243,-0.03756885787734117
0,24,0,0,0,-0.01980658587342392,0.021691761537519894,-0.037379116170889945
0,25,0,0,0,-0.019463826661770108,0.021759089239809036,-0.0376117027787979
0,26,0,0,0,-0.01972701677071857,0.021667278736687477,-0.03725670216672787
0,27,0,0,0,-0.019427102460521484,0.021887623944179212,-0.037421961072346674
0,28,0,0,0,-0.01953727506426735,0.021948830946260253,-0.0374648059738034
0,29,0,0,0,-0.01958011996572408,0.02149589913086057,-0.037287305667768396
0,30,0,0,0,-0.01951891296364304,0.021979434447300772,-0.037434202472762884
0,31,0,0,0,-0.019763740971967193,0.021581588933774022,-0.037605582078589786
0,32,0,0,0,-0.019622964867180806,0.021679520137103683,-0.03758721997796548
0,33,0,0,0,-0.019622964867180806,0.021679520137103683,-0.03758721997796548
0,34,0,0,0,-0.019604602766556494,0.02168564083731179,-0.03736687477047374
0,35,0,0,0,-0.01953727506426735,0.021826416942098175,-0.03739747827151426
0,36,0,0,0,-0.01974537887134288,0.021697882237728,-0.03747704737421961
0,37,0,0,0,-0.01953727506426735,0.021679520137103683,-0.03748316807442771
0,38,0,0,0,-0.01943934386093769,0.021722365038560412,-0.03738523687109806
0,39,0,0,0,-0.019365895458440446,0.021777451340433344,-0.03768515118129514
0,40,0,0,0,-0.019531154364059247,0.021844779042722487,-0.037403598971722365
0,41,0,0,0,-0.019286326355735094,0.021710123638144205,-0.03733627126943322
0,42,0,0,0,-0.019543395764475453,0.02173460643897662,-0.03734239196964133
0,43,0,0,0,-0.019512792263434935,0.021697882237728,-0.03734851266984943
0,44,0,0,0,-0.019445464561145796,0.021765209940017138,-0.03767903048108704
0,45,0,0,0,-0.019622964867180806,0.02161219243481454,-0.03735463337005753
0,46,0,0,0,-0.01937201615864855,0.02178357204064145,-0.03733627126943322
0,47,0,0,0,-0.01937201615864855,0.02178357204064145,-0.03724446076631167
0,48,0,0,0,-0.019592361366140287,0.02180193414126576,-0.03724446076631167
0,49,0,0,0,-0.01969029256946995,0.021722365038560412,-0.03718325376423063
0,50,0,0,0,-0.01951891296364304,0.021667278736687477,-0.03741584037213857
0,51,0,0,0,-0.019445464561145796,0.02152650263190109,-0.037287305667768396
0,52,0,0,0,-0.019500550863018728,0.021563226833149714,-0.03747092667401151
0,53,0,0,0,-0.019525033663851145,0.021465295629820053,-0.037562737177133064
0,54,0,0,0,-0.01939037825927286,0.021838658342514382,-0.037574978577549274
0,55,0,0,0,-0.019457705961562002,0.021838658342514382,-0.03749540947484392
0,56,0,0,0,-0.019635206267597013,0.021746847839392826,-0.037293426367976494
0,57,0,0,0,-0.019684171869261843,0.021728485738768517,-0.03759946137838169
0,58,0,0,0,-0.019573999265515975,0.021404088627739012,-0.037391357571306155
0,59,0,0,0,-0.01943322316072959,0.021808054841473863,-0.03734239196964133
0,60,0,0,0,-0.01954951646468356,0.02180193414126576,-0.037562737177133064
0,61,0,0,0,-0.01954951646468356,0.02165503733627127,-0.03755049577671686
0,62,0,0,0,-0.019506671563226833,0.02165503733627127,-0.037391357571306155
0,63,0,0,0,-0.019769861672175294,0.021875382543763006,-0.037391357571306155
0,64,0,0,0,-0.019451585261353897,0.021759089239809036,-0.03752601297588444
0,65,0,0,0,-0.019757620271759087,0.0217040029379361,-0.03750765087526013
0,66,0,0,0,-0.019592361366140287,0.021826416942098175,-0.037379116170889945
0,67,0,0,0,-0.019476068062186314,0.02180193414126576,-0.03735463337005753
0,68,0,0,0,-0.019586240665932182,0.02160607173460644,-0.03734851266984943
0,69,0,0,0,-0.01953727506426735,0.021630554535438853,-0.0374525645733872
0,70,0,0,0,-0.019573999265515975,0.0217040029379361,-0.03712816746235769
0,71,0,0,0,-0.019408740359897172,0.02183253764230628,-0.03731178846860081
0,72,0,0,0,-0.019408740359897172,0.021648916636063165,-0.037379116170889945
0,73,0,0,0,-0.019604602766556494,0.021673399436895578,-0.037532133676092545
0,74,0,0,0,-0.019341412657608033,0.021593830334190232,-0.03753825437630065
