values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0228302117762272,0.02986901701554658,-0.032286693597747586
0,1,0,0,0,-0.022762884073938058,0.02993634471783572,-0.031864365283388416
0,2,0,0,0,-0.022720039172481332,0.03014444852491125,-0.032305055698371894
0,3,0,0,0,-0.022720039172481332,0.03014444852491125,-0.032305055698371894
0,4,0,0,0,-0.022567021667278735,0.029985310319500552,-0.032445831803158284
0,5,0,0,0,-0.02290978087893255,0.02995470681846003,-0.03254988370669605
0,6,0,0,0,-0.02290978087893255,0.02995470681846003,-0.03254988370669605
0,7,0,0,0,-0.022824091076019095,0.029991431019708654,-0.03246419390378259
0,8,0,0,0,-0.022756763373729956,0.02986901701554658,-0.032562125107112254
0,9,0,0,0,-0.022756763373729956,0.02986901701554658,-0.032562125107112254
0,10,0,0,0,-0.02286693597747582,0.029893499816378993,-0.0324764353041988
0,11,0,0,0,-0.0226649528706084,0.030107724323662627,-0.03224384869629086
0,12,0,0,0,-0.0226649528706084,0.030107724323662627,-0.03224384869629086
0,13,0,0,0,-0.02268331497123271,0.029893499816378993,-0.03237238340066104
0,14,0,0,0,-0.0223527971599951,0.0299057412167952,-0.03253764230627984
0,15,0,0,0,-0.0223527971599951,0.0299057412167952,-0.03253764230627984
0,16,0,0,0,-0.022432366262700454,0.02991798261721141,-0.03220712449504223
0,17,0,0,0,-0.022811849675602888,0.029746603011384504,-0.03248867670461501
0,18,0,0,0,-0.02275064267352185,0.029911861917003308,-0.03222548659566654
0,19,0,0,0,-0.02275064267352185,0.029911861917003308,-0.03222548659566654
0,20,0,0,0,-0.022811849675602888,0.029942465418043823,-0.03252540090586363
0,21,0,0,0,-0.02279960827518668,0.029991431019708654,-0.032445831803158284
0,22,0,0,0,-0.02279960827518668,0.029991431019708654,-0.032445831803158284
0,23,0,0,0,-0.02273228057289754,0.029783327212633125,-0.032145917492961196
0,24,0,0,0,-0.022597625168319254,0.029636430407638636,-0.032629452809401396
0,25,0,0,0,-0.022597625168319254,0.029636430407638636,-0.032629452809401396
0,26,0,0,0,-0.0226649528706084,0.029850654914922264,-0.03240910760190966
0,27,0,0,0,-0.0226710735708165,0.030064879422205898,-0.03245195250336638
0,28,0,0,0,-0.0226710735708165,0.030064879422205898,-0.03245195250336638
0,29,0,0,0,-0.022505814665197698,0.029856775615130372,-0.03226221079691517
0,30,0,0,0,-0.022726159872689437,0.029966948218876237,-0.03236626270045293
0,31,0,0,0,-0.022726159872689437,0.029966948218876237,-0.03236626270045293
0,32,0,0,0,-0.022585383767903047,0.029942465418043823,-0.03239686620149345
0,33,0,0,0,-0.02260374586852736,0.030064879422205898,-0.032378504100869135
0,34,0,0,0,-0.02260374586852736,0.030064879422205898,-0.032378504100869135
0,35,0,0,0,-0.022481331864365284,0.02988737911617089,-0.0326416942098176
0,36,0,0,0,-0.022560900967070634,0.029875137715754684,-0.03242746970253397
0,37,0,0,0,-0.022560900967070634,0.029875137715754684,-0.03242746970253397
0,38,0,0,0,-0.022805728975394783,0.029924103317419515,-0.032378504100869135
0,39,0,0,0,-0.022689435671440814,0.029942465418043823,-0.032274452197331376
0,40,0,0,0,-0.022615987268943566,0.029764965112008813,-0.03245195250336638
0,41,0,0,0,-0.022615987268943566,0.029764965112008813,-0.03245195250336638
0,42,0,0,0,-0.022762884073938058,0.02986901701554658,-0.0324703146039907
0,43,0,0,0,-0.022548659566654423,0.029813930713673643,-0.032286693597747586
0,44,0,0,0,-0.022548659566654423,0.029813930713673643,-0.032286693597747586
0,45,0,0,0,-0.02270167707185702,0.029752723711592606,-0.03226221079691517
0,46,0,0,0,-0.022628228669359773,0.030113845023870732,-0.03223160729587465
0,47,0,0,0,-0.022628228669359773,0.030113845023870732,-0.03223160729587465
0,48,0,0,0,-0.022597625168319254,0.029715999510343982,-0.03223772799608275
0,49,0,0,0,-0.02275064267352185,0.030015913820541067,-0.032445831803158284
0,50,0,0,0,-0.02275064267352185,0.030015913820541067,-0.032445831803158284
0,51,0,0,0,-0.02290978087893255,0.029881258415962786,-0.03203574488921533
0,52,0,0,0,-0.022713918472273227,0.030058758721997796,-0.0324825560044069
0,53,0,0,0,-0.022713918472273227,0.030058758721997796,-0.0324825560044069
0,54,0,0,0,-0.02278124617456237,0.030077120822622105,-0.03250091810503122
0,55,0,0,0,-0.022677194271024607,0.029783327212633125,-0.032047986289631535
0,56,0,0,0,-0.022677194271024607,0.029783327212633125,-0.032047986289631535
0,57,0,0,0,-0.022530297466030115,0.029856775615130372,-0.0324764353041988
0,58,0,0,0,-0.022915901579140655,0.02995470681846003,-0.03258660790794467
0,59,0,0,0,-0.022915901579140655,0.02995470681846003,-0.03258660790794467
0,60,0,0,0,-0.022836332476435302,0.029783327212633125,-0.032519280205655525
0,61,0,0,0,-0.022787366874770475,0.02991798261721141,-0.03261109070877709
0,62,0,0,0,-0.02262210796915167,0.030015913820541067,-0.032757987513771576
0,63,0,0,0,-0.02262210796915167,0.030015913820541067,-0.032757987513771576
0,64,0,0,0,-0.022817970375810993,0.030071000122414003,-0.03241522830211776
0,65,0,0,0,-0.022487452564573386,0.030009793120332966,-0.03226221079691517
0,66,0,0,0,-0.022487452564573386,0.030009793120332966,-0.03226221079691517
0,67,0,0,0,-0.022530297466030115,0.030022034520749176,-0.0323172970987881
0,68,0,0,0,-0.02275064267352185,0.02982617211408985,-0.03223772799608275
0,69,0,0,0,-0.02275064267352185,0.02982617211408985,-0.03223772799608275
0,70,0,0,0,-0.022628228669359773,0.02982005141388175,-0.03250091810503122
0,71,0,0,0,-0.022775125474354264,0.029801689313257433,-0.03236626270045293
0,72,0,0,0,-0.022775125474354264,0.029801689313257433,-0.03236626270045293
0,73,0,0,0,-0.02270167707185702,0.029722120210552087,-0.03234177989962052
0,74,0,0,0,-0.022903660178724448,0.03005263802178969,-0.032390745501285345
