values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024623576937201616,0.029813930713673643,-0.025039784551352674
0,1,0,0,0,-0.024280817725547802,0.03000367242012486,-0.02500306035010405
0,2,0,0,0,-0.024280817725547802,0.03000367242012486,-0.02500306035010405
0,3,0,0,0,-0.024556249234912474,0.029862896315338477,-0.0249173705471906
0,4,0,0,0,-0.024201248622842453,0.029801689313257433,-0.025039784551352674
0,5,0,0,0,-0.024201248622842453,0.029801689313257433,-0.025039784551352674
0,6,0,0,0,-0.024599094136369203,0.030040396621373484,-0.025064267352185088
0,7,0,0,0,-0.02456236993512058,0.03013220712449504,-0.025125474354266132
0,8,0,0,0,-0.02456236993512058,0.03013220712449504,-0.025125474354266132
0,9,0,0,0,-0.024592973436161097,0.029636430407638636,-0.02490512914677439
0,10,0,0,0,-0.024776594442404213,0.029746603011384504,-0.02510099155343371
0,11,0,0,0,-0.02461745623699351,0.02986901701554658,-0.024941853348023013
0,12,0,0,0,-0.02461745623699351,0.02986901701554658,-0.024941853348023013
0,13,0,0,0,-0.024464438731790918,0.030126086424286942,-0.025058146651976986
0,14,0,0,0,-0.02447055943199902,0.02982005141388175,-0.02464805973803403
0,15,0,0,0,-0.024568490635328684,0.029844534214714162,-0.025021422450728366
0,16,0,0,0,-0.024507283633247643,0.02986901701554658,-0.025015301750520257
0,17,0,0,0,-0.02466030113845024,0.029893499816378993,-0.025315216060717342
0,18,0,0,0,-0.024501162933039538,0.029856775615130372,-0.025284612559676827
0,19,0,0,0,-0.024709266740115067,0.029605826906598114,-0.02500306035010405
0,20,0,0,0,-0.024482800832415226,0.02999755171991676,-0.02513159505447423
0,21,0,0,0,-0.024415473130126087,0.029844534214714162,-0.024782715142612315
0,22,0,0,0,-0.0244399559309585,0.030028155220957274,-0.025033663851144573
0,23,0,0,0,-0.024513404333455745,0.030113845023870732,-0.025241767658220098
0,24,0,0,0,-0.02461745623699351,0.029862896315338477,-0.02500306035010405
0,25,0,0,0,-0.02458073203574489,0.029930224017627616,-0.025125474354266132
0,26,0,0,0,-0.02458073203574489,0.029930224017627616,-0.025015301750520257
0,27,0,0,0,-0.024770473742196108,0.029979189619292447,-0.025015301750520257
0,28,0,0,0,-0.024556249234912474,0.03017505202595177,-0.02495409474843922
0,29,0,0,0,-0.02447055943199902,0.029893499816378993,-0.025309095360509244
0,30,0,0,0,-0.02458073203574489,0.029850654914922264,-0.02505202595176888
0,31,0,0,0,-0.024709266740115067,0.029942465418043823,-0.02518056065613906
0,32,0,0,0,-0.024378748928877463,0.029893499816378993,-0.02509487085322561
0,33,0,0,0,-0.024397111029501775,0.029746603011384504,-0.02500306035010405
0,34,0,0,0,-0.024476680132207124,0.03013832782470315,-0.025198922756763376
0,35,0,0,0,-0.024550128534704372,0.029789447912841226,-0.024960215448647325
0,36,0,0,0,-0.024550128534704372,0.030015913820541067,-0.025033663851144573
0,37,0,0,0,-0.02467866323907455,0.02969151670951157,-0.02511323295384992
0,38,0,0,0,-0.02461133553678541,0.029930224017627616,-0.02504590525156078
0,39,0,0,0,-0.024415473130126087,0.02977720651242502,-0.025107112253641817
0,40,0,0,0,-0.02453176643408006,0.029979189619292447,-0.02518668135634717
0,41,0,0,0,-0.02453176643408006,0.028412290366017872,-0.024929611947606806
0,42,0,0,0,-0.024592973436161097,0.029746603011384504,-0.024929611947606806
0,43,0,0,0,-0.02469090463949076,0.029783327212633125,-0.02517443995593096
0,44,0,0,0,-0.02456236993512058,0.0299057412167952,-0.02518668135634717
0,45,0,0,0,-0.024556249234912474,0.030040396621373484,-0.024899008446566288
0,46,0,0,0,-0.02462969763740972,0.029715999510343982,-0.025192802056555268
0,47,0,0,0,-0.02435426612804505,0.03009548292324642,-0.02513771575468234
0,48,0,0,0,-0.0244399559309585,0.030040396621373484,-0.024941853348023013
0,49,0,0,0,-0.024452197331374707,0.030071000122414003,-0.02514383645489044
0,50,0,0,0,-0.024550128534704372,0.02996082751866814,-0.02513159505447423
0,51,0,0,0,-0.024397111029501775,0.030028155220957274,-0.025125474354266132
0,52,0,0,0,-0.024458318031582812,0.029979189619292447,-0.024831680744277145
0,53,0,0,0,-0.024458318031582812,0.029979189619292447,-0.024831680744277145
0,54,0,0,0,-0.024654180438242135,0.029979189619292447,-0.02483780144448525
0,55,0,0,0,-0.024482800832415226,0.03009548292324642,-0.025327457461133553
0,56,0,0,0,-0.02458073203574489,0.02993634471783572,-0.024966336148855427
0,57,0,0,0,-0.024476680132207124,0.030101603623454525,-0.025260129758844414
0,58,0,0,0,-0.02464805973803403,0.030022034520749176,-0.02504590525156078
0,59,0,0,0,-0.024782715142612315,0.030199534826784186,-0.024892887746358183
0,60,0,0,0,-0.024709266740115067,0.030077120822622105,-0.02509487085322561
0,61,0,0,0,-0.0244399559309585,0.029942465418043823,-0.025260129758844414
0,62,0,0,0,-0.024550128534704372,0.029862896315338477,-0.02522952625780389
0,63,0,0,0,-0.024366507528461256,0.030040396621373484,-0.02487452564573387
0,64,0,0,0,-0.02448892153262333,0.029966948218876237,-0.02486840494552577
0,65,0,0,0,-0.02448892153262333,0.029966948218876237,-0.02486840494552577
0,66,0,0,0,-0.02469702533969886,0.030156689925327457,-0.02509487085322561
0,67,0,0,0,-0.0244399559309585,0.029856775615130372,-0.024899008446566288
0,68,0,0,0,-0.024556249234912474,0.030009793120332966,-0.025119353654058024
0,69,0,0,0,-0.024586852735952992,0.029850654914922264,-0.025125474354266132
0,70,0,0,0,-0.024329783327212633,0.029985310319500552,-0.02500306035010405
0,71,0,0,0,-0.02466642183865834,0.030022034520749176,-0.024899008446566288
0,72,0,0,0,-0.024556249234912474,0.030040396621373484,-0.02487452564573387
0,73,0,0,0,-0.024446076631166606,0.0299057412167952,-0.02498469824947974
0,74,0,0,0,-0.02451952503366385,0.030058758721997796,-0.024960215448647325
