values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016115803647937323,0.024550128534704372,-0.04110662259762517
0,1,0,0,0,-0.016323907455012852,0.02472762884073938,-0.041137226098665686
0,2,0,0,0,-0.016323907455012852,0.02472762884073938,-0.041137226098665686
0,3,0,0,0,-0.015919941241278,0.024556249234912474,-0.04136981270657363
0,4,0,0,0,-0.015999510343983354,0.024605214836577304,-0.04106989839637655
0,5,0,0,0,-0.015999510343983354,0.024605214836577304,-0.04106989839637655
0,6,0,0,0,-0.015956665442526625,0.024586852735952992,-0.04143101970865467
0,7,0,0,0,-0.016103562247521117,0.024415473130126087,-0.04108213979679275
0,8,0,0,0,-0.016103562247521117,0.024415473130126087,-0.04108213979679275
0,9,0,0,0,-0.015962786142734726,0.02461133553678541,-0.041149467499081896
0,10,0,0,0,-0.015895458440445587,0.024623576937201616,-0.04135757130615743
0,11,0,0,0,-0.01609744154731301,0.02461133553678541,-0.041094381197208964
0,12,0,0,0,-0.01609744154731301,0.02461133553678541,-0.041094381197208964
0,13,0,0,0,-0.015987268943567143,0.024501162933039538,-0.04127188150324397
0,14,0,0,0,-0.01598114824335904,0.024758232341779898,-0.04122903660178724
0,15,0,0,0,-0.01598114824335904,0.024758232341779898,-0.04122903660178724
0,16,0,0,0,-0.015956665442526625,0.02456236993512058,-0.04127188150324397
0,17,0,0,0,-0.015938303341902313,0.024544007834496267,-0.041394295507406045
0,18,0,0,0,-0.015938303341902313,0.024544007834496267,-0.041394295507406045
0,19,0,0,0,-0.016023993144815767,0.02472762884073938,-0.041167829599706204
0,20,0,0,0,-0.015797527237115926,0.024684783939282653,-0.04129024360386828
0,21,0,0,0,-0.015797527237115926,0.024684783939282653,-0.04129024360386828
0,22,0,0,0,-0.01604235524544008,0.024672542538866447,-0.04129636430407639
0,23,0,0,0,-0.01587097563961317,0.024544007834496267,-0.041137226098665686
0,24,0,0,0,-0.01587097563961317,0.024544007834496267,-0.041137226098665686
0,25,0,0,0,-0.01609132084710491,0.024586852735952992,-0.041278002203452076
0,26,0,0,0,-0.016005631044191455,0.024654180438242135,-0.04125351940261966
0,27,0,0,0,-0.016005631044191455,0.024654180438242135,-0.04125351940261966
0,28,0,0,0,-0.015828130738156445,0.024495042232831436,-0.04122903660178724
0,29,0,0,0,-0.015877096339821276,0.024501162933039538,-0.04125964010282777
0,30,0,0,0,-0.015877096339821276,0.02466642183865834,-0.0411617088994981
0,31,0,0,0,-0.015846492838780757,0.02466642183865834,-0.0411617088994981
0,32,0,0,0,-0.016048475945648184,0.024623576937201616,-0.04115558819929
0,33,0,0,0,-0.015828130738156445,0.024641939037825928,-0.04146774390990329
0,34,0,0,0,-0.015828130738156445,0.024641939037825928,-0.04146774390990329
0,35,0,0,0,-0.016103562247521117,0.024709266740115067,-0.04124127800220345
0,36,0,0,0,-0.016072958746480598,0.02469702533969886,-0.04120455380095483
0,37,0,0,0,-0.016072958746480598,0.02469702533969886,-0.04120455380095483
0,38,0,0,0,-0.01610968294772922,0.02472762884073938,-0.041278002203452076
0,39,0,0,0,-0.01596890684294283,0.02438486962908557,-0.04117395029991431
0,40,0,0,0,-0.01596890684294283,0.02438486962908557,-0.04117395029991431
0,41,0,0,0,-0.015773044436283513,0.02461745623699351,-0.04130248500428449
0,42,0,0,0,-0.016262700452931815,0.024568490635328684,-0.04129636430407639
0,43,0,0,0,-0.016262700452931815,0.024568490635328684,-0.04129636430407639
0,44,0,0,0,-0.016030113845023872,0.024605214836577304,-0.04097808789325499
0,45,0,0,0,-0.015822010037948343,0.02462969763740972,-0.04144938180927898
0,46,0,0,0,-0.015822010037948343,0.02462969763740972,-0.04144938180927898
0,47,0,0,0,-0.016066838046272493,0.024482800832415226,-0.04097808789325499
0,48,0,0,0,-0.01609744154731301,0.024574611335536786,-0.04140041620761415
0,49,0,0,0,-0.01609744154731301,0.024574611335536786,-0.04140041620761415
0,50,0,0,0,-0.015779165136491614,0.024599094136369203,-0.04108826049700086
0,51,0,0,0,-0.015773044436283513,0.024415473130126087,-0.04110662259762517
0,52,0,0,0,-0.015773044436283513,0.02439099032929367,-0.041020932794711716
0,53,0,0,0,-0.0162382176520994,0.02439099032929367,-0.041020932794711716
0,54,0,0,0,-0.015962786142734726,0.02461745623699351,-0.04118619170033051
0,55,0,0,0,-0.0159138205410699,0.02458073203574489,-0.041412657608030354
0,56,0,0,0,-0.0159138205410699,0.02458073203574489,-0.041412657608030354
0,57,0,0,0,-0.01595054474231852,0.02439099032929367,-0.041424899008446564
0,58,0,0,0,-0.015840372138572652,0.02464805973803403,-0.041418778308238466
0,59,0,0,0,-0.015840372138572652,0.02464805973803403,-0.041418778308238466
0,60,0,0,0,-0.016072958746480598,0.024513404333455745,-0.04133920920553311
0,61,0,0,0,-0.016048475945648184,0.024605214836577304,-0.041180071000122415
0,62,0,0,0,-0.016048475945648184,0.024605214836577304,-0.041180071000122415
0,63,0,0,0,-0.01596890684294283,0.024635818337617823,-0.04120455380095483
0,64,0,0,0,-0.01609744154731301,0.0244338352307504,-0.04122903660178724
0,65,0,0,0,-0.01609744154731301,0.0244338352307504,-0.04122903660178724
0,66,0,0,0,-0.016146407148977842,0.024513404333455745,-0.041278002203452076
0,67,0,0,0,-0.016079079446688703,0.02464805973803403,-0.04117395029991431
0,68,0,0,0,-0.016079079446688703,0.02464805973803403,-0.04117395029991431
0,69,0,0,0,-0.015999510343983354,0.024586852735952992,-0.04135757130615743
0,70,0,0,0,-0.015956665442526625,0.02461745623699351,-0.04122291590157914
0,71,0,0,0,-0.015956665442526625,0.02461745623699351,-0.04122291590157914
0,72,0,0,0,-0.016036234545231974,0.024586852735952992,-0.041265760803035866
0,73,0,0,0,-0.01620761415105888,0.02466030113845024,-0.04111886399804138
0,74,0,0,0,-0.016017872444607666,0.0244399559309585,-0.041535071612192435
