values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,0.02726771942710246,-0.0393805851389399
0,1,0,0,0,-0.024195127922634348,0.02699840861794589,-0.03953360264414249
0,2,0,0,0,-0.024195127922634348,0.02699840861794589,-0.03953360264414249
0,3,0,0,0,-0.024237972824091077,0.02702289141877831,-0.039625413147264046
0,4,0,0,0,-0.024084955318888483,0.02726771942710246,-0.03950299914310197
0,5,0,0,0,-0.024084955318888483,0.02709021912106745,-0.039656016648304565
0,6,0,0,0,-0.024250214224507283,0.02709021912106745,-0.039656016648304565
0,7,0,0,0,-0.02412780022034521,0.02681478761170278,-0.039129636430407636
0,8,0,0,0,-0.024140041620761415,0.026747459909413636,-0.03950299914310197
0,9,0,0,0,-0.024140041620761415,0.026747459909413636,-0.03950299914310197
0,10,0,0,0,-0.024042110417431754,0.026918839515240545,-0.03985187905496389
0,11,0,0,0,-0.02400538621618313,0.02713306402252418,-0.0395519647447668
0,12,0,0,0,-0.02400538621618313,0.02713306402252418,-0.0395519647447668
0,13,0,0,0,-0.023785041008691395,0.02707185702044314,-0.03953972334435059
0,14,0,0,0,-0.024048231117639856,0.027016770718570206,-0.03972334435059371
0,15,0,0,0,-0.024048231117639856,0.027016770718570206,-0.03972334435059371
0,16,0,0,0,-0.024201248622842453,0.02704125351940262,-0.0397172236503856
0,17,0,0,0,-0.02409719671930469,0.027016770718570206,-0.0395458440445587
0,18,0,0,0,-0.02409719671930469,0.027016770718570206,-0.0395458440445587
0,19,0,0,0,-0.023944179214102093,0.02708409842085935,-0.03982127555392337
0,20,0,0,0,-0.024121679520137104,0.02731056432855919,-0.039570326845391114
0,21,0,0,0,-0.024121679520137104,0.02731056432855919,-0.039570326845391114
0,22,0,0,0,-0.024329783327212633,0.027145305422940386,-0.03949075774268576
0,23,0,0,0,-0.02409719671930469,0.02713306402252418,-0.03936834373852369
0,24,0,0,0,-0.02409719671930469,0.02713306402252418,-0.03936834373852369
0,25,0,0,0,-0.02409719671930469,0.026986167217529684,-0.03960705104663974
0,26,0,0,0,-0.02417676582201004,0.027151426123148487,-0.039656016648304565
0,27,0,0,0,-0.02417676582201004,0.027108581221691762,-0.03931937813685886
0,28,0,0,0,-0.024115558819929002,0.027108581221691762,-0.03931937813685886
0,29,0,0,0,-0.024072713918472273,0.02718202962418901,-0.03972334435059371
0,30,0,0,0,-0.024366507528461256,0.027114701921899863,-0.0395458440445587
0,31,0,0,0,-0.024366507528461256,0.027114701921899863,-0.0395458440445587
0,32,0,0,0,-0.024115558819929002,0.027237115926061938,-0.039441792141020934
0,33,0,0,0,-0.02414616232096952,0.02694944301628106,-0.039570326845391114
0,34,0,0,0,-0.02414616232096952,0.02694944301628106,-0.039570326845391114
0,35,0,0,0,-0.02417676582201004,0.02702289141877831,-0.03963765454768026
0,36,0,0,0,-0.024280817725547802,0.027230995225853837,-0.03930713673644265
0,37,0,0,0,-0.024280817725547802,0.027230995225853837,-0.03930713673644265
0,38,0,0,0,-0.024335904027420738,0.027120822622107972,-0.03963153384747215
0,39,0,0,0,-0.024158403721385727,0.0271697882237728,-0.03934386093769127
0,40,0,0,0,-0.024158403721385727,0.0271697882237728,-0.03934386093769127
0,41,0,0,0,-0.02414616232096952,0.027047374219610724,-0.039570326845391114
0,42,0,0,0,-0.024042110417431754,0.026759701309829843,-0.039429550740604724
0,43,0,0,0,-0.024042110417431754,0.026759701309829843,-0.039429550740604724
0,44,0,0,0,-0.024329783327212633,0.027010650018362097,-0.03957644754559922
0,45,0,0,0,-0.02406659321826417,0.02712694332231607,-0.03940506793977231
0,46,0,0,0,-0.02406659321826417,0.02712694332231607,-0.03940506793977231
0,47,0,0,0,-0.024091076019096585,0.02721875382543763,-0.03934998163789938
0,48,0,0,0,-0.024078834618680378,0.027230995225853837,-0.03958868894601543
0,49,0,0,0,-0.024078834618680378,0.027230995225853837,-0.039441792141020934
0,50,0,0,0,-0.024280817725547802,0.026924960215448646,-0.039441792141020934
0,51,0,0,0,-0.024091076019096585,0.027065736320235033,-0.03982127555392337
0,52,0,0,0,-0.023968662014934507,0.027053494919818826,-0.03968049944913698
0,53,0,0,0,-0.023968662014934507,0.027053494919818826,-0.03968049944913698
0,54,0,0,0,-0.02418288652221814,0.0271697882237728,-0.03960705104663974
0,55,0,0,0,-0.024054351817847965,0.026906598114824338,-0.03977230995225854
0,56,0,0,0,-0.024054351817847965,0.026906598114824338,-0.03977230995225854
0,57,0,0,0,-0.02409719671930469,0.027335047129391603,-0.03958868894601543
0,58,0,0,0,-0.024256334924715385,0.027004529318153996,-0.0395458440445587
0,59,0,0,0,-0.024256334924715385,0.027004529318153996,-0.0395458440445587
0,60,0,0,0,-0.024189007222426246,0.02691271881503244,-0.03949687844289387
0,61,0,0,0,-0.024311421226588324,0.027188150324397108,-0.03963765454768026
0,62,0,0,0,-0.024311421226588324,0.027188150324397108,-0.03963765454768026
0,63,0,0,0,-0.024072713918472273,0.027077977720651243,-0.03946627494185335
0,64,0,0,0,-0.02413392092055331,0.027120822622107972,-0.039527481943934385
0,65,0,0,0,-0.02413392092055331,0.027120822622107972,-0.039527481943934385
0,66,0,0,0,-0.02410331741951279,0.02721875382543763,-0.03960705104663974
0,67,0,0,0,-0.02421349002325866,0.02722487452564573,-0.03953972334435059
0,68,0,0,0,-0.02421349002325866,0.02722487452564573,-0.03953972334435059
0,69,0,0,0,-0.024225731423674866,0.027004529318153996,-0.0390684294283266
0,70,0,0,0,-0.024452197331374707,0.02694944301628106,-0.039698861549761294
0,71,0,0,0,-0.024121679520137104,0.027016770718570206,-0.03961929244705594
0,72,0,0,0,-0.024121679520137104,0.027016770718570206,-0.03961929244705594
0,73,0,0,0,-0.02423185212388297,0.027096339821275555,-0.03934998163789938
0,74,0,0,0,-0.024140041620761415,0.027194271024605216,-0.03948463704247766
