values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,0.031025829354878198,-0.036864977353409226
0,1,0,0,0,-0.017450116293303956,0.03065246664218387,-0.03699351205777941
0,2,0,0,0,-0.01729709878810136,0.03074427714530542,-0.036638511445709385
0,3,0,0,0,-0.01716856408373118,0.03065246664218387,-0.036693597747582324
0,4,0,0,0,-0.01721752968539601,0.031074794956543028,-0.03662627004529318
0,5,0,0,0,-0.01721752968539601,0.030664708042600075,-0.03652221814175542
0,6,0,0,0,-0.017113477781858243,0.030664708042600075,-0.03652221814175542
0,7,0,0,0,-0.017131839882482555,0.030725915044681112,-0.03658954584404456
0,8,0,0,0,-0.01721752968539601,0.030958501652589055,-0.03690170155465785
0,9,0,0,0,-0.017260374586852735,0.030817725547802672,-0.03669971844779042
0,10,0,0,0,-0.017327702289141877,0.030670828742808177,-0.036822132451952504
0,11,0,0,0,-0.017229771085812216,0.030597380340310933,-0.03678540825070388
0,12,0,0,0,-0.017162443383523074,0.030719794344473007,-0.036565063043212144
0,13,0,0,0,-0.01749296119476068,0.03092789815154854,-0.03672420124862284
0,14,0,0,0,-0.017144081282898762,0.030823846248010774,-0.03647937324029869
0,15,0,0,0,-0.017144081282898762,0.030958501652589055,-0.03666911494674991
0,16,0,0,0,-0.01723589178602032,0.030664708042600075,-0.03696902925694699
0,17,0,0,0,-0.01716856408373118,0.030750397845513526,-0.03647325254009058
0,18,0,0,0,-0.017254253886644633,0.03069531154364059,-0.03669971844779042
0,19,0,0,0,-0.01723589178602032,0.030719794344473007,-0.03652833884196352
0,20,0,0,0,-0.017333822989349983,0.03083608764842698,-0.03696902925694699
0,21,0,0,0,-0.017333822989349983,0.03083608764842698,-0.03696902925694699
0,22,0,0,0,-0.017370547190598603,0.030976863753213367,-0.03671195984820663
0,23,0,0,0,-0.01726649528706084,0.03110539845758355,-0.03667523564695801
0,24,0,0,0,-0.01729709878810136,0.030952380952380953,-0.036632390745501286
0,25,0,0,0,-0.01723589178602032,0.030811604847594563,-0.03682825315216061
0,26,0,0,0,-0.01721752968539601,0.03094626025217285,-0.03674868404945526
0,27,0,0,0,-0.017144081282898762,0.030891173950299916,-0.03666911494674991
0,28,0,0,0,-0.017376667890806708,0.030811604847594563,-0.03676704615007957
0,29,0,0,0,-0.01717468478393928,0.03088505325009181,-0.03648549394050679
0,30,0,0,0,-0.0173644264903905,0.030732035744889214,-0.03672420124862284
0,31,0,0,0,-0.017321581588933772,0.030903415350716123,-0.03657118374342025
0,32,0,0,0,-0.01740115069163912,0.03079324274697025,-0.03692618435549026
0,33,0,0,0,-0.017052270779777206,0.030523931937813685,-0.03692618435549026
0,34,0,0,0,-0.016972701677071857,0.030811604847594563,-0.03682825315216061
0,35,0,0,0,-0.01718692618435549,0.030952380952380953,-0.036693597747582324
0,36,0,0,0,-0.01718692618435549,0.030952380952380953,-0.036552821642795934
0,37,0,0,0,-0.017407271391847227,0.03098298445342147,-0.036552821642795934
0,38,0,0,0,-0.017211408985187908,0.030732035744889214,-0.03678540825070388
0,39,0,0,0,-0.017376667890806708,0.030781001346554045,-0.03674256334924715
0,40,0,0,0,-0.017284857387685152,0.0308728118496756,-0.03675480474966336
0,41,0,0,0,-0.017199167584771698,0.030897294650508018,-0.03682825315216061
0,42,0,0,0,-0.017309340188517566,0.030823846248010774,-0.03661402864487697
0,43,0,0,0,-0.017456236993512057,0.030725915044681112,-0.03682825315216061
0,44,0,0,0,-0.01721752968539601,0.030756518545721628,-0.036546700942587836
0,45,0,0,0,-0.01743787489288775,0.030621863141143346,-0.03673644264903905
0,46,0,0,0,-0.017303219488309464,0.03087893254988371,-0.03684661525278492
0,47,0,0,0,-0.017242012486228427,0.03083608764842698,-0.03690170155465785
0,48,0,0,0,-0.01718692618435549,0.030732035744889214,-0.036620149345085076
0,49,0,0,0,-0.01747459909413637,0.03074427714530542,-0.03667523564695801
0,50,0,0,0,-0.017290978087893254,0.030811604847594563,-0.03674868404945526
0,51,0,0,0,-0.017290978087893254,0.030774880646345943,-0.03691394295507406
0,52,0,0,0,-0.01742563349247154,0.030774880646345943,-0.03691394295507406
0,53,0,0,0,-0.017327702289141877,0.0307014322438487,-0.036779287550495775
0,54,0,0,0,-0.017376667890806708,0.03115436405924838,-0.03666911494674991
0,55,0,0,0,-0.017333822989349983,0.03074427714530542,-0.03679764965112009
0,56,0,0,0,-0.016984943077488067,0.030805484147386458,-0.03657118374342025
0,57,0,0,0,-0.017033908679152894,0.030848329048843187,-0.03673032194883095
0,58,0,0,0,-0.01721752968539601,0.03091565675113233,-0.03660790794466887
0,59,0,0,0,-0.01731546088872567,0.030958501652589055,-0.03675480474966336
0,60,0,0,0,-0.01718692618435549,0.03098298445342147,-0.03678540825070388
0,61,0,0,0,-0.01717468478393928,0.03078712204676215,-0.03674868404945526
0,62,0,0,0,-0.017003305178112375,0.030774880646345943,-0.036693597747582324
0,63,0,0,0,-0.01729709878810136,0.03073815644509732,-0.03659566654425266
0,64,0,0,0,-0.017064512180193413,0.030774880646345943,-0.03678540825070388
0,65,0,0,0,-0.017193046884563596,0.030891173950299916,-0.03657730444362835
0,66,0,0,0,-0.017260374586852735,0.030805484147386458,-0.03671195984820663
0,67,0,0,0,-0.01729709878810136,0.03092177745134043,-0.0366568735463337
0,68,0,0,0,-0.01729709878810136,0.030548414738646102,-0.036705839147998534
0,69,0,0,0,-0.01740115069163912,0.030548414738646102,-0.036705839147998534
0,70,0,0,0,-0.01741339209205533,0.03082996694821888,-0.036693597747582324
0,71,0,0,0,-0.01721752968539601,0.030989105153629577,-0.036565063043212144
0,72,0,0,0,-0.01716856408373118,0.031050312155710615,-0.03647937324029869
0,73,0,0,0,-0.01731546088872567,0.0310319500550863,-0.036681356347166114
0,74,0,0,0,-0.01735218508997429,0.03109927775737544,-0.03659566654425266
