values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015411923124005387,0.031203329660913208,-0.025511078467376668
0,1,0,0,0,-0.015411923124005387,0.031203329660913208,-0.025511078467376668
0,2,0,0,0,-0.01565675113232954,0.03131350226465908,-0.026049700085689804
0,3,0,0,0,-0.015448647325254009,0.031319622964867185,-0.025866079079446692
0,4,0,0,0,-0.015381319622964868,0.03117272615987269,-0.026092544987146533
0,5,0,0,0,-0.015381319622964868,0.03117272615987269,-0.026092544987146533
0,6,0,0,0,-0.015509854327335046,0.03094626025217285,-0.026055820785897903
0,7,0,0,0,-0.01532011262088383,0.03132574366507528,-0.025713061574244096
0,8,0,0,0,-0.01532011262088383,0.03132574366507528,-0.025713061574244096
0,9,0,0,0,-0.015491492226710734,0.03116048475945648,-0.025933406781735828
0,10,0,0,0,-0.015473130126086424,0.031074794956543028,-0.026068062186314116
0,11,0,0,0,-0.015473130126086424,0.031074794956543028,-0.026068062186314116
0,12,0,0,0,-0.015583302729832294,0.03114212265883217,-0.02579263067694944
0,13,0,0,0,-0.015760803035867306,0.03117272615987269,-0.025755906475700818
0,14,0,0,0,-0.015760803035867306,0.03117272615987269,-0.025755906475700818
0,15,0,0,0,-0.015711837434202472,0.03117272615987269,-0.02592116538131962
0,16,0,0,0,-0.015411923124005387,0.031276778063410456,-0.026006855184233076
0,17,0,0,0,-0.015411923124005387,0.031276778063410456,-0.026006855184233076
0,18,0,0,0,-0.01536907822254866,0.031019708654670092,-0.025994613783816865
0,19,0,0,0,-0.015638389031705228,0.0308728118496756,-0.02617211408985188
0,20,0,0,0,-0.015638389031705228,0.0308728118496756,-0.02617211408985188
0,21,0,0,0,-0.015362957522340556,0.031233933161953727,-0.025731423674868404
0,22,0,0,0,-0.015540457828375567,0.031246174562369933,-0.02598237238340066
0,23,0,0,0,-0.015540457828375567,0.031435916268821154,-0.025951768882360143
0,24,0,0,0,-0.01568735463337006,0.031435916268821154,-0.025951768882360143
0,25,0,0,0,-0.0154364059248378,0.031362467866323906,-0.025731423674868404
0,26,0,0,0,-0.015546578528583672,0.03120945036112131,-0.025774268576325133
0,27,0,0,0,-0.015546578528583672,0.03120945036112131,-0.025774268576325133
0,28,0,0,0,-0.015467009425878319,0.031227812461745625,-0.026055820785897903
0,29,0,0,0,-0.015460888725670216,0.031184967560288896,-0.025976251683192557
0,30,0,0,0,-0.015460888725670216,0.031184967560288896,-0.025976251683192557
0,31,0,0,0,-0.015491492226710734,0.030970743053005262,-0.025780389276533235
0,32,0,0,0,-0.015552699228791775,0.03106255355612682,-0.025584526869873912
0,33,0,0,0,-0.015552699228791775,0.03106255355612682,-0.025584526869873912
0,34,0,0,0,-0.015313991920675726,0.030940139551964747,-0.02609866568735463
0,35,0,0,0,-0.015736320235034885,0.031227812461745625,-0.02587219977965479
0,36,0,0,0,-0.015736320235034885,0.031227812461745625,-0.02587219977965479
0,37,0,0,0,-0.015589423430040397,0.031191088260497,-0.02592728608152773
0,38,0,0,0,-0.015534337128167463,0.030866691149467503,-0.025572285469457706
0,39,0,0,0,-0.015534337128167463,0.030866691149467503,-0.025572285469457706
0,40,0,0,0,-0.01562614763128902,0.0313441057656996,-0.025810992777573753
0,41,0,0,0,-0.015552699228791775,0.03096462235279716,-0.025719182274452197
0,42,0,0,0,-0.015552699228791775,0.03096462235279716,-0.025719182274452197
0,43,0,0,0,-0.015583302729832294,0.031074794956543028,-0.025774268576325133
0,44,0,0,0,-0.01532011262088383,0.031001346554045784,-0.02569469947361978
0,45,0,0,0,-0.015509854327335046,0.03109927775737544,-0.025762027175908926
0,46,0,0,0,-0.015509854327335046,0.03109927775737544,-0.025762027175908926
0,47,0,0,0,-0.015522095727751256,0.03114212265883217,-0.026055820785897903
0,48,0,0,0,-0.015411923124005387,0.03129514016403477,-0.025633492471538743
0,49,0,0,0,-0.015411923124005387,0.03129514016403477,-0.025633492471538743
0,50,0,0,0,-0.015479250826294528,0.031074794956543028,-0.025602888970498228
0,51,0,0,0,-0.015589423430040397,0.031203329660913208,-0.025866079079446692
0,52,0,0,0,-0.015589423430040397,0.031203329660913208,-0.025866079079446692
0,53,0,0,0,-0.015424164524421594,0.031184967560288896,-0.0255600440690415
0,54,0,0,0,-0.015467009425878319,0.03117272615987269,-0.025682458073203573
0,55,0,0,0,-0.015467009425878319,0.03117272615987269,-0.025682458073203573
0,56,0,0,0,-0.015387440323172972,0.031184967560288896,-0.025817113477781855
0,57,0,0,0,-0.01562614763128902,0.031221691761537516,-0.025823234177989964
0,58,0,0,0,-0.01562614763128902,0.031221691761537516,-0.025823234177989964
0,59,0,0,0,-0.015454768025462112,0.031178846860080794,-0.025719182274452197
0,60,0,0,0,-0.01565675113232954,0.031240053862161832,-0.025817113477781855
0,61,0,0,0,-0.01565675113232954,0.031240053862161832,-0.025817113477781855
0,62,0,0,0,-0.01532011262088383,0.031080915656751133,-0.025706940874035987
0,63,0,0,0,-0.015467009425878319,0.03101358795446199,-0.025902803280695313
0,64,0,0,0,-0.015467009425878319,0.03101358795446199,-0.025902803280695313
0,65,0,0,0,-0.015479250826294528,0.031319622964867185,-0.025706940874035987
0,66,0,0,0,-0.015503733627126943,0.031117639857999757,-0.02601297588444118
0,67,0,0,0,-0.015411923124005387,0.031166605459664588,-0.026049700085689804
0,68,0,0,0,-0.015411923124005387,0.031166605459664588,-0.026049700085689804
0,69,0,0,0,-0.015534337128167463,0.031136001958624065,-0.025890561880279106
0,70,0,0,0,-0.01532011262088383,0.031080915656751133,-0.025902803280695313
0,71,0,0,0,-0.01532011262088383,0.031080915656751133,-0.025902803280695313
0,72,0,0,0,-0.015479250826294528,0.031019708654670092,-0.02543150936467132
0,73,0,0,0,-0.015638389031705228,0.030940139551964747,-0.025859958379238584
0,74,0,0,0,-0.015638389031705228,0.030940139551964747,-0.025859958379238584
