values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,0.027940996449993878,-0.039001101726037456
0,1,0,0,0,-0.016764597869996328,0.027983841351450607,-0.0393928265393561
0,2,0,0,0,-0.016764597869996328,0.027983841351450607,-0.03897661892520504
0,3,0,0,0,-0.01678295997062064,0.02783082384624801,-0.04054351817847962
0,4,0,0,0,-0.016807442771453053,0.02795935855061819,-0.03921532623332109
0,5,0,0,0,-0.016966580976863755,0.028014444852491126,-0.03936834373852369
0,6,0,0,0,-0.01665442526625046,0.028259272860815275,-0.03901946382666177
0,7,0,0,0,-0.016709511568123395,0.0281368588566532,-0.03929489533602644
0,8,0,0,0,-0.016697270167707185,0.028302117762272004,-0.039196964132696785
0,9,0,0,0,-0.016997184477904274,0.02810013465540458,-0.03952136124372628
0,10,0,0,0,-0.01686864977353409,0.027928755049577668,-0.039356102338107476
0,11,0,0,0,-0.01678295997062064,0.027836944546456115,-0.03920308483290488
0,12,0,0,0,-0.016746235769372016,0.027745134043334556,-0.03929489533602644
0,13,0,0,0,-0.016721752968539602,0.02805116905373975,-0.03910515362957522
0,14,0,0,0,-0.01686864977353409,0.02805116905373975,-0.03936834373852369
0,15,0,0,0,-0.016538131962296487,0.027989962051658712,-0.039184722732280575
0,16,0,0,0,-0.016538131962296487,0.027989962051658712,-0.039184722732280575
0,17,0,0,0,-0.016795201371036846,0.0281368588566532,-0.03945403354143714
0,18,0,0,0,-0.016740115069163914,0.02800220345207492,-0.03923980903415351
0,19,0,0,0,-0.016678908067082873,0.027855306647080424,-0.03921532623332109
0,20,0,0,0,-0.01665442526625046,0.028038927653323543,-0.03945403354143714
0,21,0,0,0,-0.016819684171869263,0.02787366874770474,-0.03936222303831559
0,22,0,0,0,-0.016715632268331497,0.028014444852491126,-0.03937446443873179
0,23,0,0,0,-0.016776839270412534,0.028075651854572163,-0.039270412535194026
0,24,0,0,0,-0.01678295997062064,0.027989962051658712,-0.03920308483290488
0,25,0,0,0,-0.016770718570204433,0.027892030848329048,-0.03911739502999143
0,26,0,0,0,-0.016593218264169422,0.02795935855061819,-0.03909903292936712
0,27,0,0,0,-0.0165564940629208,0.027806341045415593,-0.03949687844289387
0,28,0,0,0,-0.016740115069163914,0.027934875749785777,-0.03910515362957522
0,29,0,0,0,-0.016740115069163914,0.027928755049577668,-0.03934998163789938
0,30,0,0,0,-0.016776839270412534,0.028075651854572163,-0.039141877830823846
0,31,0,0,0,-0.016776839270412534,0.028075651854572163,-0.039141877830823846
0,32,0,0,0,-0.016856408373117884,0.02791039294895336,-0.03937446443873179
0,33,0,0,0,-0.01652589056188028,0.027892030848329048,-0.03923980903415351
0,34,0,0,0,-0.01642795935855062,0.02811849675602889,-0.03926429183498592
0,35,0,0,0,-0.01666054596645856,0.02805116905373975,-0.039141877830823846
0,36,0,0,0,-0.01675235646958012,0.028069531154364058,-0.039398947239564205
0,37,0,0,0,-0.016795201371036846,0.02818582445831803,-0.039625413147264046
0,38,0,0,0,-0.016666666666666666,0.028179703758109926,-0.03936222303831559
0,39,0,0,0,-0.016887011874158402,0.02809401395519647,-0.039625413147264046
0,40,0,0,0,-0.016580976863753212,0.027836944546456115,-0.03925817113477782
0,41,0,0,0,-0.01662382176520994,0.027928755049577668,-0.03920920553311299
0,42,0,0,0,-0.016825804872077365,0.028124617456236994,-0.039398947239564205
0,43,0,0,0,-0.016789080670828745,0.02795935855061819,-0.03926429183498592
0,44,0,0,0,-0.016844166972701677,0.028081772554780265,-0.03911739502999143
0,45,0,0,0,-0.016727873668747707,0.027953237850410085,-0.03921532623332109
0,46,0,0,0,-0.016727873668747707,0.027953237850410085,-0.03921532623332109
0,47,0,0,0,-0.016923736075407026,0.027953237850410085,-0.03923980903415351
0,48,0,0,0,-0.01652589056188028,0.02814910025706941,-0.03925817113477782
0,49,0,0,0,-0.016727873668747707,0.02800832415228302,-0.03920308483290488
0,50,0,0,0,-0.01696046027665565,0.027940996449993878,-0.03940506793977231
0,51,0,0,0,-0.016856408373117884,0.02783082384624801,-0.039398947239564205
0,52,0,0,0,-0.01683192557228547,0.02810013465540458,-0.039386705839148
0,53,0,0,0,-0.016972701677071857,0.027996082751866814,-0.03920920553311299
0,54,0,0,0,-0.016636063165626148,0.02783082384624801,-0.03910515362957522
0,55,0,0,0,-0.016776839270412534,0.028124617456236994,-0.03936222303831559
0,56,0,0,0,-0.016764597869996328,0.027726771942710247,-0.03930713673644265
0,57,0,0,0,-0.016721752968539602,0.027757375443750766,-0.03956420614518301
0,58,0,0,0,-0.016721752968539602,0.027757375443750766,-0.03956420614518301
0,59,0,0,0,-0.016819684171869263,0.02786754804749663,-0.03932549883706696
0,60,0,0,0,-0.01691149467499082,0.02800220345207492,-0.039196964132696785
0,61,0,0,0,-0.016580976863753212,0.027836944546456115,-0.03924592973436161
0,62,0,0,0,-0.016636063165626148,0.028075651854572163,-0.03916636063165626
0,63,0,0,0,-0.01665442526625046,0.02800832415228302,-0.03920308483290488
0,64,0,0,0,-0.01661158036479373,0.027977720651242505,-0.03926429183498592
0,65,0,0,0,-0.016532011262088385,0.027971599951034397,-0.03911739502999143
0,66,0,0,0,-0.01668502876729098,0.027953237850410085,-0.039172481331864364
0,67,0,0,0,-0.016807442771453053,0.027849185946872322,-0.03930713673644265
0,68,0,0,0,-0.016550373362712693,0.027892030848329048,-0.03924592973436161
0,69,0,0,0,-0.01669114946749908,0.028026686252907336,-0.039301016036234544
0,70,0,0,0,-0.016984943077488067,0.028020565552699227,-0.03925205043456971
0,71,0,0,0,-0.016721752968539602,0.027977720651242505,-0.03933161953727506
0,72,0,0,0,-0.016807442771453053,0.028081772554780265,-0.039184722732280575
0,73,0,0,0,-0.016807442771453053,0.028081772554780265,-0.037617823479005996
0,74,0,0,0,-0.016813563471661158,0.027947117150201983,-0.03880523931937814
