values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,0.02309340188517566,-0.0332843677316685
0,1,0,0,0,-0.02043089729465051,0.023344350593707923,-0.033357816134165746
0,2,0,0,0,-0.02043089729465051,0.023344350593707923,-0.033357816134165746
0,3,0,0,0,-0.020314603990696536,0.023062798384135143,-0.03357204064144938
0,4,0,0,0,-0.020284000489656017,0.023607540702656384,-0.03350471293916024
0,5,0,0,0,-0.020284000489656017,0.023607540702656384,-0.03350471293916024
0,6,0,0,0,-0.0200942587832048,0.02340555759578896,-0.03357816134165749
0,7,0,0,0,-0.02030236259028033,0.023283143591626882,-0.033272126331252296
0,8,0,0,0,-0.02030236259028033,0.023283143591626882,-0.033272126331252296
0,9,0,0,0,-0.0201003794834129,0.023221936589545845,-0.03348023013832783
0,10,0,0,0,-0.020222793487574976,0.023032194883094624,-0.033608764842698
0,11,0,0,0,-0.020222793487574976,0.023032194883094624,-0.033608764842698
0,12,0,0,0,-0.020412535194026197,0.02313624678663239,-0.033400661035622475
0,13,0,0,0,-0.020277879789447915,0.023319867792875502,-0.03335169543395765
0,14,0,0,0,-0.020314603990696536,0.023160729587464807,-0.033302729832292814
0,15,0,0,0,-0.020314603990696536,0.023160729587464807,-0.033302729832292814
0,16,0,0,0,-0.020247276288407393,0.023026074182886522,-0.0332782470314604
0,17,0,0,0,-0.020639001101726038,0.02290978087893255,-0.03352307503978455
0,18,0,0,0,-0.020639001101726038,0.02290978087893255,-0.03352307503978455
0,19,0,0,0,-0.020241155588199288,0.02308728118496756,-0.03337617823479006
0,20,0,0,0,-0.020314603990696536,0.023228057289753946,-0.033486350838535926
0,21,0,0,0,-0.020314603990696536,0.023228057289753946,-0.033486350838535926
0,22,0,0,0,-0.020192189986534458,0.023044436283510834,-0.033229281429795574
0,23,0,0,0,-0.020290121189864122,0.02309340188517566,-0.03357204064144938
0,24,0,0,0,-0.020290121189864122,0.02309340188517566,-0.03357204064144938
0,25,0,0,0,-0.02012486228424532,0.02318521238829722,-0.03335169543395765
0,26,0,0,0,-0.020296241890072224,0.023154608887256702,-0.033486350838535926
0,27,0,0,0,-0.020296241890072224,0.023154608887256702,-0.033486350838535926
0,28,0,0,0,-0.020247276288407393,0.023301505692251194,-0.03319867792875505
0,29,0,0,0,-0.02035744889215326,0.023160729587464807,-0.03332721263312523
0,30,0,0,0,-0.02035744889215326,0.023160729587464807,-0.03332721263312523
0,31,0,0,0,-0.020216672787366875,0.023068919084343248,-0.03348023013832783
0,32,0,0,0,-0.02016158648549394,0.023240298690170157,-0.03338229893499816
0,33,0,0,0,-0.02016158648549394,0.023240298690170157,-0.03338229893499816
0,34,0,0,0,-0.020363569592361366,0.023160729587464807,-0.03324764353041988
0,35,0,0,0,-0.020296241890072224,0.02321581588933774,-0.03341902313624679
0,36,0,0,0,-0.020192189986534458,0.023117884686008082,-0.033529195739992655
0,37,0,0,0,-0.020192189986534458,0.023117884686008082,-0.033529195739992655
0,38,0,0,0,-0.02012486228424532,0.02321581588933774,-0.033412902436038686
0,39,0,0,0,-0.020057534581956176,0.023350471293916025,-0.03335169543395765
0,40,0,0,0,-0.020057534581956176,0.023350471293916025,-0.03335169543395765
0,41,0,0,0,-0.02027175908923981,0.023124005386216184,-0.03351083363936834
0,42,0,0,0,-0.020394173093401885,0.023270902191210675,-0.03325376423062799
0,43,0,0,0,-0.020394173093401885,0.023270902191210675,-0.03325376423062799
0,44,0,0,0,-0.02040029379360999,0.023068919084343248,-0.033412902436038686
0,45,0,0,0,-0.020308483290488434,0.023240298690170157,-0.03357816134165749
0,46,0,0,0,-0.020308483290488434,0.023240298690170157,-0.03357816134165749
0,47,0,0,0,-0.020137103684661525,0.02310564328559187,-0.03347410943811972
0,48,0,0,0,-0.02013098298445342,0.02313012608642429,-0.033412902436038686
0,49,0,0,0,-0.02013098298445342,0.02313012608642429,-0.033412902436038686
0,50,0,0,0,-0.020247276288407393,0.023289264291834984,-0.03335169543395765
0,51,0,0,0,-0.020345207491737054,0.02323417798996205,-0.03324152283021178
0,52,0,0,0,-0.020345207491737054,0.02323417798996205,-0.03324152283021178
0,53,0,0,0,-0.020033051781123763,0.023075039784551353,-0.03312522952625781
0,54,0,0,0,-0.020167707185702044,0.023338229893499814,-0.03329660913208471
0,55,0,0,0,-0.020167707185702044,0.023338229893499814,-0.03329660913208471
0,56,0,0,0,-0.020204431386950668,0.023044436283510834,-0.0334373852368711
0,57,0,0,0,-0.02038805239319378,0.023117884686008082,-0.03348023013832783
0,58,0,0,0,-0.02030236259028033,0.023283143591626882,-0.03351083363936834
0,59,0,0,0,-0.02030236259028033,0.023283143591626882,-0.03351083363936834
0,60,0,0,0,-0.020332966091320848,0.02323417798996205,-0.033498592238952137
0,61,0,0,0,-0.020443138695066716,0.023332109193291713,-0.03356591994124128
0,62,0,0,0,-0.020443138695066716,0.023332109193291713,-0.03356591994124128
0,63,0,0,0,-0.020198310686742563,0.02313012608642429,-0.033547557840616964
0,64,0,0,0,-0.019965724078834617,0.02321581588933774,-0.03333333333333333
0,65,0,0,0,-0.019965724078834617,0.02321581588933774,-0.03333333333333333
0,66,0,0,0,-0.02030236259028033,0.023117884686008082,-0.03346798873791162
0,67,0,0,0,-0.01997184477904272,0.02342391969641327,-0.033455747337495415
0,68,0,0,0,-0.01997184477904272,0.02342391969641327,-0.033455747337495415
0,69,0,0,0,-0.020326845391112743,0.023338229893499814,-0.03308850532500918
0,70,0,0,0,-0.020155465785285837,0.023252540090586363,-0.033302729832292814
0,71,0,0,0,-0.020155465785285837,0.023252540090586363,-0.033302729832292814
0,72,0,0,0,-0.02017382788591015,0.023062798384135143,-0.033443505937079204
0,73,0,0,0,-0.020106500183621007,0.023117884686008082,-0.033345574733749536
0,74,0,0,0,-0.020106500183621007,0.023117884686008082,-0.033345574733749536
