values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.034129024360386825,-0.027047374219610724
0,1,0,0,0,-0.021599951034398334,0.034129024360386825,-0.027047374219610724
0,2,0,0,0,-0.021599951034398334,0.03414738646101114,-0.026747459909413636
0,3,0,0,0,-0.02141633002815522,0.034282041865589426,-0.026888236014200022
0,4,0,0,0,-0.02141633002815522,0.034282041865589426,-0.026759701309829843
0,5,0,0,0,-0.021777451340433344,0.034184110662259765,-0.026759701309829843
0,6,0,0,0,-0.02157546823356592,0.03420859346309218,-0.026698494307748805
0,7,0,0,0,-0.02168564083731179,0.03431876606683805,-0.026594442404211042
0,8,0,0,0,-0.02168564083731179,0.03431876606683805,-0.026594442404211042
0,9,0,0,0,-0.021716244338352307,0.03411066225976252,-0.026943322316072958
0,10,0,0,0,-0.021691761537519894,0.03422083486350839,-0.02680254621128657
0,11,0,0,0,-0.021691761537519894,0.03422083486350839,-0.02680254621128657
0,12,0,0,0,-0.02165503733627127,0.034282041865589426,-0.026747459909413636
0,13,0,0,0,-0.021722365038560412,0.03433100746725425,-0.026784184110662263
0,14,0,0,0,-0.021722365038560412,0.03433100746725425,-0.026784184110662263
0,15,0,0,0,-0.021563226833149714,0.034080058758722,-0.026820908311910883
0,16,0,0,0,-0.021544864732525402,0.03403109315705717,-0.026967805116905375
0,17,0,0,0,-0.021544864732525402,0.03403109315705717,-0.026967805116905375
0,18,0,0,0,-0.021777451340433344,0.03422083486350839,-0.026973925817113477
0,19,0,0,0,-0.02173460643897662,0.034428938670583914,-0.026937201615864853
0,20,0,0,0,-0.02173460643897662,0.034428938670583914,-0.026937201615864853
0,21,0,0,0,-0.021599951034398334,0.03436773166850288,-0.026937201615864853
0,22,0,0,0,-0.021765209940017138,0.03413514506059494,-0.026778063410454155
0,23,0,0,0,-0.021765209940017138,0.03413514506059494,-0.026778063410454155
0,24,0,0,0,-0.021850899742930592,0.03399436895580855,-0.02680254621128657
0,25,0,0,0,-0.021740727139184724,0.034153507161219246,-0.02665564940629208
0,26,0,0,0,-0.02168564083731179,0.03438609376912719,-0.027053494919818826
0,27,0,0,0,-0.02168564083731179,0.03438609376912719,-0.027053494919818826
0,28,0,0,0,-0.021538744032317297,0.034196352062675975,-0.02699228791773779
0,29,0,0,0,-0.021630554535438853,0.03407393805851389,-0.02653323540213
0,30,0,0,0,-0.021630554535438853,0.03407393805851389,-0.02653323540213
0,31,0,0,0,-0.02152650263190109,0.03416574856163545,-0.026888236014200022
0,32,0,0,0,-0.02165503733627127,0.033902558452686984,-0.026833149712327094
0,33,0,0,0,-0.02165503733627127,0.033902558452686984,-0.026833149712327094
0,34,0,0,0,-0.0217040029379361,0.03433712816746236,-0.027108581221691762
0,35,0,0,0,-0.021636675235646958,0.03417798996205166,-0.02691271881503244
0,36,0,0,0,-0.021636675235646958,0.03417798996205166,-0.02691271881503244
0,37,0,0,0,-0.021667278736687477,0.03411678295997062,-0.02681478761170278
0,38,0,0,0,-0.021324519525033662,0.034153507161219246,-0.02693108091565675
0,39,0,0,0,-0.021324519525033662,0.034153507161219246,-0.02693108091565675
0,40,0,0,0,-0.021489778430652466,0.034282041865589426,-0.026747459909413636
0,41,0,0,0,-0.021740727139184724,0.034269800465173215,-0.02675358060962174
0,42,0,0,0,-0.021740727139184724,0.034269800465173215,-0.02675358060962174
0,43,0,0,0,-0.02162443383523075,0.03430652466642184,-0.02689435671440813
0,44,0,0,0,-0.02165503733627127,0.03432488676704615,-0.026827029012118985
0,45,0,0,0,-0.02165503733627127,0.03432488676704615,-0.026827029012118985
0,46,0,0,0,-0.02173460643897662,0.03409230015913821,-0.0265271147019219
0,47,0,0,0,-0.02168564083731179,0.03432488676704615,-0.026973925817113477
0,48,0,0,0,-0.021838658342514382,0.03417798996205166,-0.027010650018362097
0,49,0,0,0,-0.021697882237728,0.03412290366017872,-0.027016770718570206
0,50,0,0,0,-0.021532623332109195,0.03427592116538132,-0.02695556371648917
0,51,0,0,0,-0.02155710613294161,0.0342391969641327,-0.02690047741461623
0,52,0,0,0,-0.021618313135022646,0.034184110662259765,-0.02693108091565675
0,53,0,0,0,-0.021673399436895578,0.03426367976496511,-0.026875994613783816
0,54,0,0,0,-0.021673399436895578,0.03426367976496511,-0.026875994613783816
0,55,0,0,0,-0.021471416330028158,0.034398335169543395,-0.027108581221691762
0,56,0,0,0,-0.021746847839392826,0.034300403966213734,-0.026735218508997426
0,57,0,0,0,-0.021587709633982127,0.03420247276288407,-0.026710735708165012
0,58,0,0,0,-0.021630554535438853,0.03411066225976252,-0.026986167217529684
0,59,0,0,0,-0.021648916636063165,0.034141265760803036,-0.026692373607540704
0,60,0,0,0,-0.021581588933774022,0.034171869261843554,-0.026778063410454155
0,61,0,0,0,-0.02157546823356592,0.03439221446933529,-0.026937201615864853
0,62,0,0,0,-0.021716244338352307,0.03409230015913821,-0.027108581221691762
0,63,0,0,0,-0.021691761537519894,0.03419023136246786,-0.026973925817113477
0,64,0,0,0,-0.02165503733627127,0.034012731056432856,-0.026759701309829843
0,65,0,0,0,-0.02114089851879055,0.03422083486350839,-0.0268453911127433
0,66,0,0,0,-0.021850899742930592,0.03431876606683805,-0.026827029012118985
0,67,0,0,0,-0.0217040029379361,0.03409230015913821,-0.026778063410454155
0,68,0,0,0,-0.0217040029379361,0.03409230015913821,-0.02670461500795691
0,69,0,0,0,-0.021538744032317297,0.03427592116538132,-0.02513771575468234
0,70,0,0,0,-0.021850899742930592,0.0342391969641327,-0.02661892520504346
0,71,0,0,0,-0.021636675235646958,0.034282041865589426,-0.027096339821275555
0,72,0,0,0,-0.021648916636063165,0.03429428326600563,-0.02694944301628106
0,73,0,0,0,-0.021648916636063165,0.03415962786142735,-0.026980046517321582
0,74,0,0,0,-0.021691761537519894,0.034055575957889585,-0.026778063410454155
