values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,0.0231484881870486,-0.03879299791896193
0,1,0,0,0,-0.020204431386950668,0.023283143591626882,-0.03879911861917003
0,2,0,0,0,-0.020204431386950668,0.023283143591626882,-0.03879911861917003
0,3,0,0,0,-0.020118741584037213,0.023191333088505326,-0.03837066960460277
0,4,0,0,0,-0.020051413881748074,0.023338229893499814,-0.038884808422083486
0,5,0,0,0,-0.020051413881748074,0.023338229893499814,-0.038884808422083486
0,6,0,0,0,-0.020118741584037213,0.02344228179703758,-0.03903170522707798
0,7,0,0,0,-0.02004529318153997,0.023338229893499814,-0.03893377402374832
0,8,0,0,0,-0.02004529318153997,0.023338229893499814,-0.03893377402374832
0,9,0,0,0,-0.020137103684661525,0.023344350593707923,-0.038670583914799855
0,10,0,0,0,-0.020186069286326356,0.023068919084343248,-0.03859713551230261
0,11,0,0,0,-0.020186069286326356,0.023068919084343248,-0.03859713551230261
0,12,0,0,0,-0.020149345085077732,0.0231484881870486,-0.0387501530175052
0,13,0,0,0,-0.020112620883829112,0.023240298690170157,-0.03892153262333211
0,14,0,0,0,-0.020112620883829112,0.023240298690170157,-0.03892153262333211
0,15,0,0,0,-0.020026931080915657,0.023221936589545845,-0.03883584282041865
0,16,0,0,0,-0.020106500183621007,0.023270902191210675,-0.038927653323540215
0,17,0,0,0,-0.020106500183621007,0.023270902191210675,-0.038927653323540215
0,18,0,0,0,-0.020235034887991186,0.0233137470926674,-0.03897661892520504
0,19,0,0,0,-0.020332966091320848,0.02310564328559187,-0.03866446321459175
0,20,0,0,0,-0.020241155588199288,0.02344228179703758,-0.038774635818337615
0,21,0,0,0,-0.020241155588199288,0.02344228179703758,-0.038774635818337615
0,22,0,0,0,-0.02016158648549394,0.023124005386216184,-0.038542049210429676
0,23,0,0,0,-0.020314603990696536,0.023228057289753946,-0.038774635818337615
0,24,0,0,0,-0.020314603990696536,0.023228057289753946,-0.038774635818337615
0,25,0,0,0,-0.01997184477904272,0.023301505692251194,-0.038829722120210554
0,26,0,0,0,-0.020265638389031705,0.023479005998286204,-0.0385848941118864
0,27,0,0,0,-0.020265638389031705,0.023479005998286204,-0.0385848941118864
0,28,0,0,0,-0.020198310686742563,0.023228057289753946,-0.038701187415840374
0,29,0,0,0,-0.02040029379360999,0.023325988493083608,-0.038682825315216066
0,30,0,0,0,-0.02040029379360999,0.023325988493083608,-0.038682825315216066
0,31,0,0,0,-0.020155465785285837,0.023081160484759455,-0.03880523931937814
0,32,0,0,0,-0.01998408617945893,0.023191333088505326,-0.03855429061084588
0,33,0,0,0,-0.01998408617945893,0.023191333088505326,-0.03855429061084588
0,34,0,0,0,-0.02013098298445342,0.023466764597869998,-0.03898886032562125
0,35,0,0,0,-0.020069775982372383,0.023368833394540336,-0.03871342881625658
0,36,0,0,0,-0.020069775982372383,0.023368833394540336,-0.03871342881625658
0,37,0,0,0,-0.020167707185702044,0.02335659199412413,-0.038860325621251066
0,38,0,0,0,-0.020290121189864122,0.023338229893499814,-0.03851756640959726
0,39,0,0,0,-0.020290121189864122,0.023338229893499814,-0.03851756640959726
0,40,0,0,0,-0.020026931080915657,0.02355245440078345,-0.038682825315216066
0,41,0,0,0,-0.020112620883829112,0.023068919084343248,-0.03895213612437263
0,42,0,0,0,-0.019959603378626515,0.02340555759578896,-0.0385787734116783
0,43,0,0,0,-0.019959603378626515,0.02340555759578896,-0.0385787734116783
0,44,0,0,0,-0.02014322438486963,0.023209695189129638,-0.038431876606683804
0,45,0,0,0,-0.02013098298445342,0.023325988493083608,-0.038927653323540215
0,46,0,0,0,-0.02013098298445342,0.023325988493083608,-0.038927653323540215
0,47,0,0,0,-0.01991675847716979,0.023332109193291713,-0.038756273717713306
0,48,0,0,0,-0.02017382788591015,0.023399436895580855,-0.03866446321459175
0,49,0,0,0,-0.02017382788591015,0.023399436895580855,-0.03866446321459175
0,50,0,0,0,-0.020296241890072224,0.023344350593707923,-0.038756273717713306
0,51,0,0,0,-0.020137103684661525,0.023411678295997062,-0.038774635818337615
0,52,0,0,0,-0.020137103684661525,0.023411678295997062,-0.038774635818337615
0,53,0,0,0,-0.020118741584037213,0.023228057289753946,-0.03850532500918105
0,54,0,0,0,-0.020149345085077732,0.023270902191210675,-0.03894601542416452
0,55,0,0,0,-0.020149345085077732,0.023270902191210675,-0.03894601542416452
0,56,0,0,0,-0.02030236259028033,0.023301505692251194,-0.03883584282041865
0,57,0,0,0,-0.020155465785285837,0.023307626392459296,-0.03896437752478883
0,58,0,0,0,-0.020155465785285837,0.023307626392459296,-0.03896437752478883
0,59,0,0,0,-0.02016158648549394,0.023344350593707923,-0.03886644632145918
0,60,0,0,0,-0.020241155588199288,0.02343616109682948,-0.038401273105643285
0,61,0,0,0,-0.020241155588199288,0.02343616109682948,-0.038401273105643285
0,62,0,0,0,-0.020308483290488434,0.023289264291834984,-0.03870730811604848
0,63,0,0,0,-0.020204431386950668,0.023344350593707923,-0.03889092912229159
0,64,0,0,0,-0.020033051781123763,0.023124005386216184,-0.03878075651854572
0,65,0,0,0,-0.020033051781123763,0.023124005386216184,-0.03878075651854572
0,66,0,0,0,-0.020284000489656017,0.023325988493083608,-0.03901946382666177
0,67,0,0,0,-0.019990206879667034,0.02324641939037826,-0.03893989472395642
0,68,0,0,0,-0.019990206879667034,0.02324641939037826,-0.03893989472395642
0,69,0,0,0,-0.02032072469090464,0.02329538499204309,-0.038860325621251066
0,70,0,0,0,-0.019977965479250827,0.02326478149100257,-0.03871342881625658
0,71,0,0,0,-0.019977965479250827,0.02326478149100257,-0.03871342881625658
0,72,0,0,0,-0.020167707185702044,0.023601420002448283,-0.038529807810013465
0,73,0,0,0,-0.019996327579875135,0.023277022891418777,-0.03884808422083486
0,74,0,0,0,-0.019996327579875135,0.023277022891418777,-0.03884808422083486
