values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313624678663239,0.0192924470559432,-0.04054963887868772
0,1,0,0,0,-0.02295874648059738,0.0191271881503244,-0.04064144938180928
0,2,0,0,0,-0.02295874648059738,0.0191271881503244,-0.04064144938180928
0,3,0,0,0,-0.02310564328559187,0.019243481454278368,-0.04073325988493083
0,4,0,0,0,-0.023050556983718936,0.01909658464928388,-0.04064757008201738
0,5,0,0,0,-0.0231484881870486,0.019243481454278368,-0.04046394907577427
0,6,0,0,0,-0.0231484881870486,0.019243481454278368,-0.04046394907577427
0,7,0,0,0,-0.02295262578038928,0.019041498347410944,-0.040610845880768756
0,8,0,0,0,-0.02317909168808912,0.01932305055698372,-0.040610845880768756
0,9,0,0,0,-0.02317909168808912,0.01932305055698372,-0.040610845880768756
0,10,0,0,0,-0.023019953482678417,0.01916391235157302,-0.04064757008201738
0,11,0,0,0,-0.02316685028767291,0.019335291957399928,-0.040525156077855305
0,12,0,0,0,-0.02316685028767291,0.019335291957399928,-0.040525156077855305
0,13,0,0,0,-0.02305667768392704,0.019335291957399928,-0.04065981148243359
0,14,0,0,0,-0.02309340188517566,0.019010894846370426,-0.04046394907577427
0,15,0,0,0,-0.02309340188517566,0.019010894846370426,-0.04046394907577427
0,16,0,0,0,-0.023075039784551353,0.019267964255110785,-0.04072713918472273
0,17,0,0,0,-0.023068919084343248,0.019151670951156812,-0.040568000979312034
0,18,0,0,0,-0.023068919084343248,0.019151670951156812,-0.040568000979312034
0,19,0,0,0,-0.022970987881013587,0.01939037825927286,-0.04060472518056066
0,20,0,0,0,-0.02300771208226221,0.019280205655526992,-0.04064757008201738
0,21,0,0,0,-0.02300771208226221,0.019280205655526992,-0.04064757008201738
0,22,0,0,0,-0.022885298078100136,0.019384257559064758,-0.040568000979312034
0,23,0,0,0,-0.02292202227934876,0.01890684294283266,-0.04084955318888481
0,24,0,0,0,-0.022995470681846004,0.019121067450116293,-0.04058636307993634
0,25,0,0,0,-0.022995470681846004,0.019121067450116293,-0.04058636307993634
0,26,0,0,0,-0.02286081527726772,0.01932305055698372,-0.0403537764720284
0,27,0,0,0,-0.02289141877830824,0.01939037825927286,-0.04064144938180928
0,28,0,0,0,-0.02289141877830824,0.01939037825927286,-0.04064144938180928
0,29,0,0,0,-0.023044436283510834,0.019200636552821643,-0.040537397478271515
0,30,0,0,0,-0.02300771208226221,0.01918227445219733,-0.04057412167952014
0,31,0,0,0,-0.02300771208226221,0.01918227445219733,-0.04057412167952014
0,32,0,0,0,-0.023332109193291713,0.019218998653445955,-0.04037213857265271
0,33,0,0,0,-0.02292814297955686,0.019316929856775616,-0.040568000979312034
0,34,0,0,0,-0.02292814297955686,0.019316929856775616,-0.040568000979312034
0,35,0,0,0,-0.02337495409474844,0.01921287795323785,-0.04073325988493083
0,36,0,0,0,-0.023154608887256702,0.019482188762394416,-0.040653690782225485
0,37,0,0,0,-0.023154608887256702,0.019482188762394416,-0.042220590035500064
0,38,0,0,0,-0.02317909168808912,0.01943322316072959,-0.040751621985555146
0,39,0,0,0,-0.023142367486840495,0.019280205655526992,-0.04054351817847962
0,40,0,0,0,-0.02308728118496756,0.019114946749908192,-0.04047619047619048
0,41,0,0,0,-0.02308728118496756,0.019114946749908192,-0.04047619047619048
0,42,0,0,0,-0.02286693597747582,0.01937201615864855,-0.0408311910882605
0,43,0,0,0,-0.023013832782470316,0.019017015546578527,-0.040623087281184966
0,44,0,0,0,-0.023013832782470316,0.019017015546578527,-0.040623087281184966
0,45,0,0,0,-0.02289141877830824,0.0192924470559432,-0.04050067327702289
0,46,0,0,0,-0.022775125474354264,0.01918227445219733,-0.040825070388052394
0,47,0,0,0,-0.022775125474354264,0.01918227445219733,-0.040825070388052394
0,48,0,0,0,-0.02292202227934876,0.01898641204553801,-0.04081894968784429
0,49,0,0,0,-0.02310564328559187,0.019029256946994734,-0.04064757008201738
0,50,0,0,0,-0.02310564328559187,0.019029256946994734,-0.04064757008201738
0,51,0,0,0,-0.02292814297955686,0.019249602154486473,-0.040623087281184966
0,52,0,0,0,-0.023160729587464807,0.019041498347410944,-0.040482311176398576
0,53,0,0,0,-0.023160729587464807,0.019041498347410944,-0.040482311176398576
0,54,0,0,0,-0.022885298078100136,0.019170033051781124,-0.04058636307993634
0,55,0,0,0,-0.023068919084343248,0.01923124005386216,-0.040225241767658224
0,56,0,0,0,-0.023068919084343248,0.01923124005386216,-0.040225241767658224
0,57,0,0,0,-0.023026074182886522,0.01943322316072959,-0.04059248378014445
0,58,0,0,0,-0.0229893499816379,0.019206757253029748,-0.04061696658097687
0,59,0,0,0,-0.0229893499816379,0.019206757253029748,-0.04032317297098788
0,60,0,0,0,-0.023075039784551353,0.019316929856775616,-0.04032317297098788
0,61,0,0,0,-0.022946505080181173,0.01916391235157302,-0.04064757008201738
0,62,0,0,0,-0.023197453788713428,0.019059860448035253,-0.04059860448035255
0,63,0,0,0,-0.023197453788713428,0.019059860448035253,-0.04059860448035255
0,64,0,0,0,-0.02295262578038928,0.01909658464928388,-0.04056188027910393
0,65,0,0,0,-0.023160729587464807,0.019218998653445955,-0.04055575957889583
0,66,0,0,0,-0.023160729587464807,0.019218998653445955,-0.04055575957889583
0,67,0,0,0,-0.022756763373729956,0.019218998653445955,-0.040537397478271515
0,68,0,0,0,-0.023081160484759455,0.01910270534949198,-0.04043334557473375
0,69,0,0,0,-0.023081160484759455,0.01910270534949198,-0.04043334557473375
0,70,0,0,0,-0.02305667768392704,0.019139429550740605,-0.04043334557473375
0,71,0,0,0,-0.02287917737789203,0.01921287795323785,-0.040665932182641695
0,72,0,0,0,-0.02287917737789203,0.01921287795323785,-0.040665932182641695
0,73,0,0,0,-0.02300771208226221,0.019329171257191823,-0.040751621985555146
0,74,0,0,0,-0.023026074182886522,0.019188395152405436,-0.04059860448035255
