values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,0.021073570816501408,-0.03838291100501897
0,1,0,0,0,-0.019408740359897172,0.0210613294160852,-0.038015668992532746
0,2,0,0,0,-0.019365895458440446,0.02114089851879055,-0.037948341290243603
0,3,0,0,0,-0.019763740971967193,0.02142857142857143,-0.03797282409107602
0,4,0,0,0,-0.01974537887134288,0.021104174317541927,-0.038144203696902926
0,5,0,0,0,-0.01951891296364304,0.021263312522952625,-0.037887134288162566
0,6,0,0,0,-0.019335291957399928,0.021134777818582445,-0.03804015179336516
0,7,0,0,0,-0.019531154364059247,0.021153139919206757,-0.03818092789815155
0,8,0,0,0,-0.01981882727384013,0.0212204676214959,-0.03802178969274085
0,9,0,0,0,-0.01981882727384013,0.0212204676214959,-0.03802178969274085
0,10,0,0,0,-0.019414861060105277,0.021006243114212265,-0.0382543763006488
0,11,0,0,0,-0.01972701677071857,0.02112865711837434,-0.03812584159627862
0,12,0,0,0,-0.019543395764475453,0.02104296731546089,-0.03822377279960827
0,13,0,0,0,-0.019506671563226833,0.021073570816501408,-0.03830946260252173
0,14,0,0,0,-0.01935977475823234,0.02109193291712572,-0.03818092789815155
0,15,0,0,0,-0.019494430162810626,0.021018484514628476,-0.03807075529440568
0,16,0,0,0,-0.019445464561145796,0.021147019218998652,-0.038174807197943444
0,17,0,0,0,-0.019598482066348392,0.021153139919206757,-0.038303341902313624
0,18,0,0,0,-0.019500550863018728,0.020840984208593462,-0.038266617701065
0,19,0,0,0,-0.019598482066348392,0.02096951891296364,-0.0381013587954462
0,20,0,0,0,-0.019678051169053738,0.021263312522952625,-0.03843799730689191
0,21,0,0,0,-0.01956175786509977,0.021030725915044683,-0.03820541069898396
0,22,0,0,0,-0.01969029256946995,0.021202105520871588,-0.03819316929856776
0,23,0,0,0,-0.019408740359897172,0.020987881013587957,-0.03807687599461378
0,24,0,0,0,-0.019408740359897172,0.020987881013587957,-0.03837066960460277
0,25,0,0,0,-0.019641326967805118,0.02115926061941486,-0.03837066960460277
0,26,0,0,0,-0.0196168441669727,0.021116415717958133,-0.038187048598359655
0,27,0,0,0,-0.019414861060105277,0.021110295017750032,-0.03791161708899498
0,28,0,0,0,-0.019555637164891664,0.020908311910882604,-0.03828497980168931
0,29,0,0,0,-0.019506671563226833,0.020975639613171747,-0.038027910392948956
0,30,0,0,0,-0.019482188762394416,0.02117762272003917,-0.0384196352062676
0,31,0,0,0,-0.019427102460521484,0.021147019218998652,-0.03797282409107602
0,32,0,0,0,-0.019531154364059247,0.021018484514628476,-0.038119720896070505
0,33,0,0,0,-0.019622964867180806,0.020987881013587957,-0.03799118619170033
0,34,0,0,0,-0.01954951646468356,0.021036846615252784,-0.03829110050189742
0,35,0,0,0,-0.019457705961562002,0.02117150201983107,-0.03799730689190843
0,36,0,0,0,-0.019121067450116293,0.021373485126698493,-0.03830946260252173
0,37,0,0,0,-0.01969641326967805,0.021079691516709513,-0.03821153139919207
0,38,0,0,0,-0.019720896070510467,0.02134900232586608,-0.038174807197943444
0,39,0,0,0,-0.019720896070510467,0.02134900232586608,-0.038162565797527234
0,40,0,0,0,-0.019543395764475453,0.021018484514628476,-0.038162565797527234
0,41,0,0,0,-0.019604602766556494,0.021244950422328317,-0.0382543763006488
0,42,0,0,0,-0.01958011996572408,0.021085812216917615,-0.038027910392948956
0,43,0,0,0,-0.019782103072591505,0.02120822622107969,-0.03820541069898396
0,44,0,0,0,-0.019500550863018728,0.02109193291712572,-0.037893254988370664
0,45,0,0,0,-0.019751499571550986,0.02115926061941486,-0.038156445097319136
0,46,0,0,0,-0.019329171257191823,0.021257191822744523,-0.03799118619170033
0,47,0,0,0,-0.019733137470926674,0.021067450116293303,-0.03805851389398947
0,48,0,0,0,-0.019622964867180806,0.02125107112253642,-0.03799730689190843
0,49,0,0,0,-0.019341412657608033,0.021183743420247276,-0.03804015179336516
0,50,0,0,0,-0.019378136858856653,0.021214346921287798,-0.038162565797527234
0,51,0,0,0,-0.019341412657608033,0.021244950422328317,-0.038015668992532746
0,52,0,0,0,-0.01965968906842943,0.021018484514628476,-0.03821765209940017
0,53,0,0,0,-0.019335291957399928,0.021006243114212265,-0.038266617701065
0,54,0,0,0,-0.019335291957399928,0.021000122414004164,-0.03807075529440568
0,55,0,0,0,-0.01943934386093769,0.021000122414004164,-0.03819316929856776
0,56,0,0,0,-0.0196168441669727,0.021110295017750032,-0.03819316929856776
0,57,0,0,0,-0.019457705961562002,0.020975639613171747,-0.03797894479128412
0,58,0,0,0,-0.01943934386093769,0.021275553923368835,-0.03805851389398947
0,59,0,0,0,-0.01951891296364304,0.021073570816501408,-0.038229893499816384
0,60,0,0,0,-0.019739258171134776,0.021030725915044683,-0.03828497980168931
0,61,0,0,0,-0.01935977475823234,0.021085812216917615,-0.03806463459419758
0,62,0,0,0,-0.01954951646468356,0.021226588321704005,-0.038119720896070505
0,63,0,0,0,-0.01951891296364304,0.02095115681233933,-0.03807075529440568
0,64,0,0,0,-0.019684171869261843,0.021079691516709513,-0.0381074794956543
0,65,0,0,0,-0.019573999265515975,0.021116415717958133,-0.03815032439711103
0,66,0,0,0,-0.01969641326967805,0.02115926061941486,-0.03813808299669482
0,67,0,0,0,-0.019555637164891664,0.02109193291712572,-0.03832782470314604
0,68,0,0,0,-0.019494430162810626,0.02099400171379606,-0.03832782470314604
0,69,0,0,0,-0.01939037825927286,0.021202105520871588,-0.038162565797527234
0,70,0,0,0,-0.019274084955318887,0.02131839882482556,-0.03837679030481087
0,71,0,0,0,-0.01943934386093769,0.02117150201983107,-0.03828497980168931
0,72,0,0,0,-0.01953727506426735,0.021165381319622964,-0.03796670339086792
0,73,0,0,0,-0.01958011996572408,0.02117762272003917,-0.03821765209940017
0,74,0,0,0,-0.019531154364059247,0.021079691516709513,-0.03807687599461378
