values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935365405802424,0.03460643897661893,-0.024268576325131595
0,1,0,0,0,-0.01917615375198923,0.034569714775370304,-0.02451952503366385
0,2,0,0,0,-0.01917615375198923,0.034569714775370304,-0.02451952503366385
0,3,0,0,0,-0.019304688456359406,0.0347227322805729,-0.024599094136369203
0,4,0,0,0,-0.019384257559064758,0.03455135267474599,-0.02440323172970988
0,5,0,0,0,-0.019384257559064758,0.03455135267474599,-0.02440323172970988
0,6,0,0,0,-0.019218998653445955,0.034710490880156694,-0.024464438731790918
0,7,0,0,0,-0.019304688456359406,0.03458195617578651,-0.024268576325131595
0,8,0,0,0,-0.019304688456359406,0.03458195617578651,-0.024268576325131595
0,9,0,0,0,-0.019274084955318887,0.034728852980781,-0.024274697025339697
0,10,0,0,0,-0.019274084955318887,0.03453911127432978,-0.024219610723466765
0,11,0,0,0,-0.019274084955318887,0.03453911127432978,-0.024219610723466765
0,12,0,0,0,-0.0192924470559432,0.03453299057412168,-0.024280817725547802
0,13,0,0,0,-0.019243481454278368,0.03431876606683805,-0.02418288652221814
0,14,0,0,0,-0.019243481454278368,0.03431876606683805,-0.02418288652221814
0,15,0,0,0,-0.01931080915656751,0.03467988737911617,-0.024317541926796426
0,16,0,0,0,-0.019139429550740605,0.03458195617578651,-0.024189007222426246
0,17,0,0,0,-0.019139429550740605,0.03458195617578651,-0.024189007222426246
0,18,0,0,0,-0.01926184355490268,0.03453911127432978,-0.024464438731790918
0,19,0,0,0,-0.019329171257191823,0.03466152527849186,-0.024329783327212633
0,20,0,0,0,-0.019329171257191823,0.03466152527849186,-0.024329783327212633
0,21,0,0,0,-0.019555637164891664,0.03425755906475701,-0.024091076019096585
0,22,0,0,0,-0.01923124005386216,0.03470437017994858,-0.024544007834496267
0,23,0,0,0,-0.019267964255110785,0.03453299057412168,-0.024293059125964012
0,24,0,0,0,-0.019267964255110785,0.03453299057412168,-0.024293059125964012
0,25,0,0,0,-0.019206757253029748,0.034557473374954094,-0.02437262822866936
0,26,0,0,0,-0.01923124005386216,0.03463704247765945,-0.02414616232096952
0,27,0,0,0,-0.01923124005386216,0.03463704247765945,-0.02414616232096952
0,28,0,0,0,-0.01926184355490268,0.03466152527849186,-0.024158403721385727
0,29,0,0,0,-0.019280205655526992,0.03482066348390256,-0.024286938425755904
0,30,0,0,0,-0.019280205655526992,0.03482066348390256,-0.024286938425755904
0,31,0,0,0,-0.019396498959480965,0.034667645978699965,-0.024501162933039538
0,32,0,0,0,-0.019090463949075775,0.03458807687599461,-0.024237972824091077
0,33,0,0,0,-0.019090463949075775,0.03458807687599461,-0.024237972824091077
0,34,0,0,0,-0.019194515852613538,0.034496266372873056,-0.024140041620761415
0,35,0,0,0,-0.01932305055698372,0.0347227322805729,-0.02436038682825315
0,36,0,0,0,-0.01932305055698372,0.0347227322805729,-0.02436038682825315
0,37,0,0,0,-0.019206757253029748,0.03464928387807566,-0.024274697025339697
0,38,0,0,0,-0.01917615375198923,0.034710490880156694,-0.024207369323050558
0,39,0,0,0,-0.01917615375198923,0.034710490880156694,-0.024207369323050558
0,40,0,0,0,-0.019047619047619046,0.03422695556371649,-0.024397111029501775
0,41,0,0,0,-0.019255722854694575,0.034624801077243236,-0.024409352429917982
0,42,0,0,0,-0.019255722854694575,0.034624801077243236,-0.024409352429917982
0,43,0,0,0,-0.019206757253029748,0.03480230138327824,-0.0244399559309585
0,44,0,0,0,-0.019017015546578527,0.03485126698494308,-0.02416452442159383
0,45,0,0,0,-0.01923124005386216,0.03447790427224874,-0.024586852735952992
0,46,0,0,0,-0.01923124005386216,0.03447790427224874,-0.024586852735952992
0,47,0,0,0,-0.019280205655526992,0.034496266372873056,-0.02414616232096952
0,48,0,0,0,-0.01943322316072959,0.034496266372873056,-0.024286938425755904
0,49,0,0,0,-0.01943322316072959,0.034496266372873056,-0.024286938425755904
0,50,0,0,0,-0.018931325743665076,0.03444730077120823,-0.02438486962908557
0,51,0,0,0,-0.019347533357816134,0.034655404578283755,-0.024397111029501775
0,52,0,0,0,-0.019347533357816134,0.034655404578283755,-0.024397111029501775
0,53,0,0,0,-0.019243481454278368,0.03467376667890807,-0.024237972824091077
0,54,0,0,0,-0.01909658464928388,0.034496266372873056,-0.024415473130126087
0,55,0,0,0,-0.01909658464928388,0.034496266372873056,-0.024415473130126087
0,56,0,0,0,-0.019316929856775616,0.0345758354755784,-0.024225731423674866
0,57,0,0,0,-0.01918227445219733,0.03422695556371649,-0.02413392092055331
0,58,0,0,0,-0.01918227445219733,0.03422695556371649,-0.02413392092055331
0,59,0,0,0,-0.019329171257191823,0.03447178357204064,-0.024495042232831436
0,60,0,0,0,-0.018992532745746114,0.03438609376912719,-0.02423185212388297
0,61,0,0,0,-0.018992532745746114,0.03438609376912719,-0.02423185212388297
0,62,0,0,0,-0.019072101848451463,0.0345758354755784,-0.02451952503366385
0,63,0,0,0,-0.01916391235157302,0.034526869873913575,-0.024366507528461256
0,64,0,0,0,-0.019225119353654056,0.03453299057412168,-0.024329783327212633
0,65,0,0,0,-0.019225119353654056,0.03453299057412168,-0.024329783327212633
0,66,0,0,0,-0.019451585261353897,0.034398335169543395,-0.024452197331374707
0,67,0,0,0,-0.019255722854694575,0.034698249479740484,-0.024317541926796426
0,68,0,0,0,-0.019255722854694575,0.034698249479740484,-0.024317541926796426
0,69,0,0,0,-0.019286326355735094,0.03452074917370547,-0.02435426612804505
0,70,0,0,0,-0.01909658464928388,0.03460643897661893,-0.02451952503366385
0,71,0,0,0,-0.01909658464928388,0.03460643897661893,-0.02451952503366385
0,72,0,0,0,-0.019108826049700087,0.0345758354755784,-0.024366507528461256
0,73,0,0,0,-0.019170033051781124,0.03432488676704615,-0.024409352429917982
0,74,0,0,0,-0.019170033051781124,0.03432488676704615,-0.024409352429917982
