values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,0.02164279593585506,-0.03837679030481087
0,1,0,0,0,-0.020761415105888116,0.021679520137103683,-0.03850532500918105
0,2,0,0,0,-0.020761415105888116,0.021679520137103683,-0.03850532500918105
0,3,0,0,0,-0.020767535806096218,0.021728485738768517,-0.03848084220834864
0,4,0,0,0,-0.020712449504223282,0.021630554535438853,-0.03830946260252173
0,5,0,0,0,-0.020712449504223282,0.021630554535438853,-0.03830946260252173
0,6,0,0,0,-0.020828742808177255,0.02161219243481454,-0.03822377279960827
0,7,0,0,0,-0.020859346309217774,0.02166115803647937,-0.03849308360876484
0,8,0,0,0,-0.020859346309217774,0.02166115803647937,-0.03849308360876484
0,9,0,0,0,-0.02081650140776105,0.021630554535438853,-0.03843799730689191
0,10,0,0,0,-0.020926674011506916,0.021581588933774022,-0.038131962296486716
0,11,0,0,0,-0.020926674011506916,0.021581588933774022,-0.038131962296486716
0,12,0,0,0,-0.020840984208593462,0.021599951034398334,-0.038156445097319136
0,13,0,0,0,-0.02078589790672053,0.021777451340433344,-0.038688946015424164
0,14,0,0,0,-0.020706328804015177,0.021826416942098175,-0.03832782470314604
0,15,0,0,0,-0.020706328804015177,0.021826416942098175,-0.03832782470314604
0,16,0,0,0,-0.02080426000734484,0.02173460643897662,-0.03845023870730811
0,17,0,0,0,-0.020779777206512424,0.021599951034398334,-0.03840739380585139
0,18,0,0,0,-0.020779777206512424,0.021599951034398334,-0.03840739380585139
0,19,0,0,0,-0.020749173705471906,0.0217040029379361,-0.03828497980168931
0,20,0,0,0,-0.020859346309217774,0.02191822744521973,-0.03839515240543519
0,21,0,0,0,-0.020859346309217774,0.02191822744521973,-0.03839515240543519
0,22,0,0,0,-0.020908311910882604,0.02165503733627127,-0.03834006610356225
0,23,0,0,0,-0.02065736320235035,0.021508140531276778,-0.03849308360876484
0,24,0,0,0,-0.02065736320235035,0.021508140531276778,-0.03849308360876484
0,25,0,0,0,-0.02078589790672053,0.021838658342514382,-0.03849308360876484
0,26,0,0,0,-0.020712449504223282,0.021967193046884565,-0.038444118007100014
0,27,0,0,0,-0.020712449504223282,0.021967193046884565,-0.038444118007100014
0,28,0,0,0,-0.0209021912106745,0.02131839882482556,-0.03849308360876484
0,29,0,0,0,-0.020730811604847594,0.021905986044803524,-0.03853592851022157
0,30,0,0,0,-0.020730811604847594,0.021905986044803524,-0.03853592851022157
0,31,0,0,0,-0.020718570204431387,0.021648916636063165,-0.03856653201126209
0,32,0,0,0,-0.020908311910882604,0.02157546823356592,-0.03838291100501897
0,33,0,0,0,-0.020547190598604482,0.021887623944179212,-0.03836454890439466
0,34,0,0,0,-0.020547190598604482,0.021887623944179212,-0.03836454890439466
0,35,0,0,0,-0.02072469090463949,0.021587709633982127,-0.03840739380585139
0,36,0,0,0,-0.020461500795691027,0.021306157424409354,-0.0385848941118864
0,37,0,0,0,-0.020461500795691027,0.021306157424409354,-0.0385848941118864
0,38,0,0,0,-0.020877708409842086,0.021618313135022646,-0.038187048598359655
0,39,0,0,0,-0.020859346309217774,0.021630554535438853,-0.03837066960460277
0,40,0,0,0,-0.020859346309217774,0.021630554535438853,-0.03837066960460277
0,41,0,0,0,-0.021000122414004164,0.02164279593585506,-0.038413514506059496
0,42,0,0,0,-0.02065736320235035,0.021740727139184724,-0.038431876606683804
0,43,0,0,0,-0.02065736320235035,0.021740727139184724,-0.038431876606683804
0,44,0,0,0,-0.020700208103807075,0.021826416942098175,-0.038358428204186557
0,45,0,0,0,-0.02092055331129881,0.021697882237728,-0.03846860080793243
0,46,0,0,0,-0.02092055331129881,0.021697882237728,-0.03846860080793243
0,47,0,0,0,-0.021006243114212265,0.02195495164646836,-0.03835230750397846
0,48,0,0,0,-0.020938915411923123,0.021716244338352307,-0.038548169910637774
0,49,0,0,0,-0.020938915411923123,0.021716244338352307,-0.038548169910637774
0,50,0,0,0,-0.020712449504223282,0.021440812828987636,-0.038315583302729835
0,51,0,0,0,-0.020718570204431387,0.021636675235646958,-0.038315583302729835
0,52,0,0,0,-0.020718570204431387,0.021636675235646958,-0.038315583302729835
0,53,0,0,0,-0.020773656506304323,0.02157546823356592,-0.03838291100501897
0,54,0,0,0,-0.02088382911005019,0.021716244338352307,-0.03848084220834864
0,55,0,0,0,-0.020547190598604482,0.021673399436895578,-0.03850532500918105
0,56,0,0,0,-0.020547190598604482,0.021673399436895578,-0.03850532500918105
0,57,0,0,0,-0.020840984208593462,0.021679520137103683,-0.03883584282041865
0,58,0,0,0,-0.02086546700942588,0.021563226833149714,-0.03836454890439466
0,59,0,0,0,-0.02086546700942588,0.021563226833149714,-0.03836454890439466
0,60,0,0,0,-0.020853225609009672,0.021716244338352307,-0.0385787734116783
0,61,0,0,0,-0.02066348390255845,0.021465295629820053,-0.0384257559064757
0,62,0,0,0,-0.02066348390255845,0.021465295629820053,-0.0384257559064757
0,63,0,0,0,-0.02092055331129881,0.021342881625657974,-0.03835230750397846
0,64,0,0,0,-0.020761415105888116,0.021728485738768517,-0.03839515240543519
0,65,0,0,0,-0.020761415105888116,0.021728485738768517,-0.03839515240543519
0,66,0,0,0,-0.02072469090463949,0.021691761537519894,-0.03873791161708899
0,67,0,0,0,-0.020877708409842086,0.021508140531276778,-0.03821153139919207
0,68,0,0,0,-0.020877708409842086,0.021508140531276778,-0.03821153139919207
0,69,0,0,0,-0.02072469090463949,0.021826416942098175,-0.03835230750397846
0,70,0,0,0,-0.02087158770963398,0.02165503733627127,-0.03802178969274085
0,71,0,0,0,-0.02087158770963398,0.02165503733627127,-0.03802178969274085
0,72,0,0,0,-0.02081650140776105,0.021679520137103683,-0.038456359407516225
0,73,0,0,0,-0.0207369323050557,0.021716244338352307,-0.03853592851022157
0,74,0,0,0,-0.020957277512547435,0.021740727139184724,-0.03829110050189742
