values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,0.028981515485371527,-0.038266617701065
0,1,0,0,0,-0.016740115069163914,0.028865222181417554,-0.03813808299669482
0,2,0,0,0,-0.01673399436895581,0.0286142734728853,-0.03865222181417554
0,3,0,0,0,-0.016568735463337005,0.029012118986412046,-0.03839515240543519
0,4,0,0,0,-0.01666054596645856,0.02884073938058514,-0.03835230750397846
0,5,0,0,0,-0.016856408373117884,0.02874892887746358,-0.03852368710980536
0,6,0,0,0,-0.016391235157301995,0.028767290978087896,-0.03857265271147019
0,7,0,0,0,-0.016513649161464073,0.028944791284122907,-0.038542049210429676
0,8,0,0,0,-0.01664218386583425,0.02890806708287428,-0.03855429061084588
0,9,0,0,0,-0.01680132207124495,0.028816256579752723,-0.03832782470314604
0,10,0,0,0,-0.01669114946749908,0.028785653078712205,-0.03853592851022157
0,11,0,0,0,-0.016776839270412534,0.028712204676214957,-0.03829722120210552
0,12,0,0,0,-0.016776839270412534,0.028957032684539113,-0.038389031705227075
0,13,0,0,0,-0.016703390867915287,0.028957032684539113,-0.038389031705227075
0,14,0,0,0,-0.016629942465418043,0.02890806708287428,-0.03832170400293793
0,15,0,0,0,-0.016770718570204433,0.028675480474966337,-0.03851756640959726
0,16,0,0,0,-0.016727873668747707,0.028883584282041862,-0.03851144570938915
0,17,0,0,0,-0.01661158036479373,0.028767290978087896,-0.03856653201126209
0,18,0,0,0,-0.01665442526625046,0.028846860080793242,-0.0384257559064757
0,19,0,0,0,-0.016593218264169422,0.029005998286203944,-0.038431876606683804
0,20,0,0,0,-0.016740115069163914,0.02887746358183376,-0.038444118007100014
0,21,0,0,0,-0.016593218264169422,0.029103929489533602,-0.038168686497735346
0,22,0,0,0,-0.01649528706083976,0.028816256579752723,-0.03870730811604848
0,23,0,0,0,-0.01657485616354511,0.028852980781001347,-0.038413514506059496
0,24,0,0,0,-0.016758477169788226,0.029012118986412046,-0.038529807810013465
0,25,0,0,0,-0.01652589056188028,0.029097808789325497,-0.03834006610356225
0,26,0,0,0,-0.016721752968539602,0.02888970498224997,-0.03864610111396744
0,27,0,0,0,-0.01657485616354511,0.028804015179336517,-0.038401273105643285
0,28,0,0,0,-0.01657485616354511,0.028804015179336517,-0.038401273105643285
0,29,0,0,0,-0.016697270167707185,0.02884073938058514,-0.038486962908556736
0,30,0,0,0,-0.01668502876729098,0.028981515485371527,-0.038413514506059496
0,31,0,0,0,-0.016740115069163914,0.02896927408495532,-0.038266617701065
0,32,0,0,0,-0.016923736075407026,0.029146774390990327,-0.038486962908556736
0,33,0,0,0,-0.01673399436895581,0.02896927408495532,-0.03843799730689191
0,34,0,0,0,-0.0165564940629208,0.028901946382666178,-0.03837066960460277
0,35,0,0,0,-0.016697270167707185,0.02881013587954462,-0.03832782470314604
0,36,0,0,0,-0.016568735463337005,0.02901823968662015,-0.038658342514383645
0,37,0,0,0,-0.016678908067082873,0.02888970498224997,-0.03838291100501897
0,38,0,0,0,-0.016678908067082873,0.029097808789325497,-0.038670583914799855
0,39,0,0,0,-0.016770718570204433,0.028901946382666178,-0.03834006610356225
0,40,0,0,0,-0.016513649161464073,0.02879789447912841,-0.03828497980168931
0,41,0,0,0,-0.016721752968539602,0.028865222181417554,-0.0384257559064757
0,42,0,0,0,-0.016678908067082873,0.028767290978087896,-0.03845023870730811
0,43,0,0,0,-0.016678908067082873,0.028767290978087896,-0.03845023870730811
0,44,0,0,0,-0.016966580976863755,0.028846860080793242,-0.03852368710980536
0,45,0,0,0,-0.01662382176520994,0.02919573999265516,-0.03851756640959726
0,46,0,0,0,-0.016697270167707185,0.028901946382666178,-0.0385910148120945
0,47,0,0,0,-0.016874770473742196,0.028914187783082385,-0.038174807197943444
0,48,0,0,0,-0.016421838658342514,0.02888970498224997,-0.03860325621251071
0,49,0,0,0,-0.01683192557228547,0.029097808789325497,-0.038701187415840374
0,50,0,0,0,-0.016856408373117884,0.029073325988493083,-0.03849920430897295
0,51,0,0,0,-0.01649528706083976,0.028999877585995835,-0.038486962908556736
0,52,0,0,0,-0.016599338964377524,0.02895091198433101,-0.03851756640959726
0,53,0,0,0,-0.01686252907332599,0.02881013587954462,-0.03845023870730811
0,54,0,0,0,-0.016819684171869263,0.028993756885787737,-0.03865222181417554
0,55,0,0,0,-0.01675235646958012,0.02881013587954462,-0.03837066960460277
0,56,0,0,0,-0.016709511568123395,0.029030481087036358,-0.03853592851022157
0,57,0,0,0,-0.016636063165626148,0.02890806708287428,-0.03848084220834864
0,58,0,0,0,-0.016636063165626148,0.02890806708287428,-0.03848084220834864
0,59,0,0,0,-0.01691761537519892,0.02912841229036602,-0.03853592851022157
0,60,0,0,0,-0.016678908067082873,0.028914187783082385,-0.03829722120210552
0,61,0,0,0,-0.016666666666666666,0.028546945770596154,-0.03846860080793243
0,62,0,0,0,-0.01642795935855062,0.02906720528828498,-0.03853592851022157
0,63,0,0,0,-0.016666666666666666,0.029005998286203944,-0.0384257559064757
0,64,0,0,0,-0.016599338964377524,0.029030481087036358,-0.03872567021667279
0,65,0,0,0,-0.01675235646958012,0.029042722487452564,-0.0384196352062676
0,66,0,0,0,-0.016746235769372016,0.028730566776839273,-0.038401273105643285
0,67,0,0,0,-0.01668502876729098,0.028975394785163422,-0.03837066960460277
0,68,0,0,0,-0.016519769861672175,0.029024360386828253,-0.038303341902313624
0,69,0,0,0,-0.01660545966458563,0.02908556738890929,-0.03838291100501897
0,70,0,0,0,-0.016807442771453053,0.028822377279960825,-0.03820541069898396
0,71,0,0,0,-0.016727873668747707,0.028846860080793242,-0.03834006610356225
0,72,0,0,0,-0.01666054596645856,0.029054963887868775,-0.03827885910148121
0,73,0,0,0,-0.016825804872077365,0.028816256579752723,-0.03849308360876484
0,74,0,0,0,-0.016513649161464073,0.029146774390990327,-0.038168686497735346
