values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0180071000122414,0.02870608397600686,-0.029881258415962786
0,1,0,0,0,-0.01773166850287673,0.028779532378504103,-0.030022034520749176
0,2,0,0,0,-0.017933651609744156,0.028485738768515116,-0.02982617211408985
0,3,0,0,0,-0.01812339331619537,0.028491859468723225,-0.029771085812216918
0,4,0,0,0,-0.017872444607663115,0.028559187171012364,-0.02975884441180071
0,5,0,0,0,-0.01792141020932795,0.028534704370179947,-0.029795568613049335
0,6,0,0,0,-0.01795813441057657,0.028602032072469093,-0.02966091320847105
0,7,0,0,0,-0.017884686008079322,0.028975394785163422,-0.029930224017627616
0,8,0,0,0,-0.017884686008079322,0.028975394785163422,-0.029930224017627616
0,9,0,0,0,-0.017768392704125353,0.028540825070388055,-0.02991798261721141
0,10,0,0,0,-0.017933651609744156,0.028638756273717713,-0.029985310319500552
0,11,0,0,0,-0.017725547802668627,0.028534704370179947,-0.02977720651242502
0,12,0,0,0,-0.017939772309952258,0.028497980168931326,-0.030015913820541067
0,13,0,0,0,-0.018111151915779163,0.028497980168931326,-0.029844534214714162
0,14,0,0,0,-0.017719427102460522,0.028583669971844777,-0.029740482311176396
0,15,0,0,0,-0.017964255110784675,0.028577549271636676,-0.030107724323662627
0,16,0,0,0,-0.01795813441057657,0.02889582568245807,-0.029771085812216918
0,17,0,0,0,-0.01767046150079569,0.028308238462480106,-0.030150569225119356
0,18,0,0,0,-0.017896927408495533,0.028528583669971845,-0.030083241522830213
0,19,0,0,0,-0.017756151303709146,0.02869384257559065,-0.029862896315338477
0,20,0,0,0,-0.01778063410454156,0.028577549271636676,-0.030015913820541067
0,21,0,0,0,-0.017896927408495533,0.02856530787122047,-0.03000367242012486
0,22,0,0,0,-0.017805116905373973,0.028718325376423066,-0.030015913820541067
0,23,0,0,0,-0.017805116905373973,0.028718325376423066,-0.029801689313257433
0,24,0,0,0,-0.017896927408495533,0.028644876973925815,-0.029801689313257433
0,25,0,0,0,-0.01790916880891174,0.028485738768515116,-0.029740482311176396
0,26,0,0,0,-0.017774513404333454,0.02865099767413392,-0.0298996205165871
0,27,0,0,0,-0.017823479005998285,0.0286142734728853,-0.029985310319500552
0,28,0,0,0,-0.017823479005998285,0.028767290978087896,-0.02986901701554658
0,29,0,0,0,-0.017841841106622597,0.028773411678295994,-0.029942465418043823
0,30,0,0,0,-0.01798873791161709,0.02852246296976374,-0.029911861917003308
0,31,0,0,0,-0.017982617211408987,0.028669359774758228,-0.030064879422205898
0,32,0,0,0,-0.018049944913698126,0.028730566776839273,-0.0302240176276166
0,33,0,0,0,-0.017872444607663115,0.028865222181417554,-0.02996082751866814
0,34,0,0,0,-0.017952013710368468,0.028595911372260984,-0.029924103317419515
0,35,0,0,0,-0.0180071000122414,0.02838780756518546,-0.029838413514506057
0,36,0,0,0,-0.017645978699963275,0.028687721875382544,-0.029685396009303467
0,37,0,0,0,-0.017811237605582078,0.028400048965601665,-0.03008936222303831
0,38,0,0,0,-0.017811237605582078,0.028816256579752723,-0.02967927530909536
0,39,0,0,0,-0.018013220712449506,0.028816256579752723,-0.0298996205165871
0,40,0,0,0,-0.018080548414738645,0.028730566776839273,-0.0298996205165871
0,41,0,0,0,-0.01790916880891174,0.02857142857142857,-0.029715999510343982
0,42,0,0,0,-0.01795813441057657,0.028400048965601665,-0.029985310319500552
0,43,0,0,0,-0.01787856530787122,0.028528583669971845,-0.029832292814297955
0,44,0,0,0,-0.017939772309952258,0.028497980168931326,-0.029801689313257433
0,45,0,0,0,-0.018153996817235892,0.028583669971844777,-0.02944056800097931
0,46,0,0,0,-0.017817358305790183,0.0286203941730934,-0.02977720651242502
0,47,0,0,0,-0.017688823601420003,0.02860815277267719,-0.03018117272615987
0,48,0,0,0,-0.017890806708287427,0.028540825070388055,-0.02966703390867915
0,49,0,0,0,-0.017737789203084834,0.028626514873301506,-0.02999755171991676
0,50,0,0,0,-0.01779899620516587,0.028761170277879788,-0.029850654914922264
0,51,0,0,0,-0.01767046150079569,0.028626514873301506,-0.030101603623454525
0,52,0,0,0,-0.017841841106622597,0.02851634226955564,-0.029862896315338477
0,53,0,0,0,-0.017841841106622597,0.028755049577671686,-0.029526257803892765
0,54,0,0,0,-0.017964255110784675,0.028755049577671686,-0.029526257803892765
0,55,0,0,0,-0.017719427102460522,0.028644876973925815,-0.02988737911617089
0,56,0,0,0,-0.017633737299547068,0.0284551352674746,-0.029979189619292447
0,57,0,0,0,-0.018031582813073814,0.0282959970620639,-0.02996082751866814
0,58,0,0,0,-0.01812339331619537,0.028632635573509608,-0.030058758721997796
0,59,0,0,0,-0.01778063410454156,0.028681601175174442,-0.029734361610968298
0,60,0,0,0,-0.01792141020932795,0.02874280817725548,-0.029979189619292447
0,61,0,0,0,-0.017615375198922756,0.028736687477047374,-0.029942465418043823
0,62,0,0,0,-0.01770106500183621,0.028546945770596154,-0.029991431019708654
0,63,0,0,0,-0.01787856530787122,0.028534704370179947,-0.02967315460888726
0,64,0,0,0,-0.01812339331619537,0.028718325376423066,-0.029942465418043823
0,65,0,0,0,-0.01775003060350104,0.028449014567266496,-0.03014444852491125
0,66,0,0,0,-0.017945893010160363,0.02879789447912841,-0.029924103317419515
0,67,0,0,0,-0.017976496511200882,0.028675480474966337,-0.0299057412167952
0,68,0,0,0,-0.017707185702044315,0.028577549271636676,-0.029942465418043823
0,69,0,0,0,-0.017707185702044315,0.028577549271636676,-0.02837556616476925
0,70,0,0,0,-0.017847961806830702,0.02866323907455013,-0.029722120210552087
0,71,0,0,0,-0.01805606561390623,0.02869384257559065,-0.02982005141388175
0,72,0,0,0,-0.017933651609744156,0.028442893867058394,-0.02986901701554658
0,73,0,0,0,-0.017970375810992777,0.02884073938058514,-0.030101603623454525
0,74,0,0,0,-0.01775003060350104,0.028779532378504103,-0.029893499816378993
