values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024225731423674866,0.026337372995470683,-0.03222548659566654
0,1,0,0,0,-0.024476680132207124,0.026263924592973435,-0.032421349002325864
0,2,0,0,0,-0.024556249234912474,0.026423062798384134,-0.03217040029379361
0,3,0,0,0,-0.024586852735952992,0.02615987268943567,-0.03225609009670706
0,4,0,0,0,-0.024544007834496267,0.026245562492349123,-0.03248867670461501
0,5,0,0,0,-0.024544007834496267,0.026263924592973435,-0.032060227690047745
0,6,0,0,0,-0.024586852735952992,0.026263924592973435,-0.032060227690047745
0,7,0,0,0,-0.024537887134288165,0.02619047619047619,-0.032360142000244826
0,8,0,0,0,-0.02487452564573387,0.026582201003794836,-0.03219488309462602
0,9,0,0,0,-0.024733749540947484,0.02634961439588689,-0.03221324519525033
0,10,0,0,0,-0.024464438731790918,0.02630064879422206,-0.032292814297955684
0,11,0,0,0,-0.02456236993512058,0.0263679764965112,-0.03226833149712327
0,12,0,0,0,-0.02469702533969886,0.026263924592973435,-0.03236626270045293
0,13,0,0,0,-0.02464805973803403,0.02653323540213,-0.03219488309462602
0,14,0,0,0,-0.024721508140531277,0.02638633859713551,-0.032274452197331376
0,15,0,0,0,-0.024501162933039538,0.026276165993389645,-0.032152038193169294
0,16,0,0,0,-0.024550128534704372,0.026453666299424656,-0.03232341779899621
0,17,0,0,0,-0.02472762884073938,0.026459786999632758,-0.032421349002325864
0,18,0,0,0,-0.024605214836577304,0.026416942098176032,-0.03211531399192068
0,19,0,0,0,-0.024605214836577304,0.026416942098176032,-0.032292814297955684
0,20,0,0,0,-0.0244338352307504,0.026520994001713795,-0.032292814297955684
0,21,0,0,0,-0.024623576937201616,0.026129269188395154,-0.03222548659566654
0,22,0,0,0,-0.024831680744277145,0.026312890194638266,-0.032286693597747586
0,23,0,0,0,-0.02461745623699351,0.026000734484024974,-0.03224384869629086
0,24,0,0,0,-0.024544007834496267,0.02653323540213,-0.03195617578650998
0,25,0,0,0,-0.024641939037825928,0.026496511200881378,-0.032164279593585504
0,26,0,0,0,-0.024813318643652833,0.026184355490268086,-0.03220100379483413
0,27,0,0,0,-0.024507283633247643,0.026092544987146533,-0.03229893499816379
0,28,0,0,0,-0.02448892153262333,0.026306769494430164,-0.03238462480107725
0,29,0,0,0,-0.024495042232831436,0.02643530419880034,-0.032292814297955684
0,30,0,0,0,-0.024495042232831436,0.02657608030358673,-0.03209083119108826
0,31,0,0,0,-0.024856163545109562,0.02625780389276533,-0.03224384869629086
0,32,0,0,0,-0.024586852735952992,0.026404700697759825,-0.03222548659566654
0,33,0,0,0,-0.024586852735952992,0.026404700697759825,-0.03222548659566654
0,34,0,0,0,-0.024703146039906965,0.026337372995470683,-0.032305055698371894
0,35,0,0,0,-0.024458318031582812,0.026361855796303096,-0.03212143469212878
0,36,0,0,0,-0.02456236993512058,0.02630064879422206,-0.03245195250336638
0,37,0,0,0,-0.0244338352307504,0.026374097196719303,-0.03202350348879912
0,38,0,0,0,-0.02467866323907455,0.026410821397967927,-0.03241522830211776
0,39,0,0,0,-0.02458073203574489,0.026472028400048964,-0.03213979679275309
0,40,0,0,0,-0.02442159383033419,0.026196596890684293,-0.03220100379483413
0,41,0,0,0,-0.024684783939282653,0.026233321091932917,-0.03226833149712327
0,42,0,0,0,-0.024574611335536786,0.026557718202962422,-0.03209695189129637
0,43,0,0,0,-0.02447055943199902,0.026410821397967927,-0.032158158893377406
0,44,0,0,0,-0.024752111641571796,0.026080303586730323,-0.03245807320357449
0,45,0,0,0,-0.02461133553678541,0.026490390500673276,-0.03245195250336638
0,46,0,0,0,-0.02461133553678541,0.026227200391724815,-0.03225609009670706
0,47,0,0,0,-0.02466642183865834,0.026227200391724815,-0.03225609009670706
0,48,0,0,0,-0.02472762884073938,0.026306769494430164,-0.031931692985677565
0,49,0,0,0,-0.024856163545109562,0.026423062798384134,-0.03208471049088016
0,50,0,0,0,-0.024556249234912474,0.026288407393805852,-0.03224996939649896
0,51,0,0,0,-0.024574611335536786,0.026263924592973435,-0.032292814297955684
0,52,0,0,0,-0.024513404333455745,0.026325131595054473,-0.03209695189129637
0,53,0,0,0,-0.024850042844901457,0.026270045293181537,-0.03236626270045293
0,54,0,0,0,-0.024476680132207124,0.026282286693597744,-0.03222548659566654
0,55,0,0,0,-0.024574611335536786,0.026343493695678788,-0.032133676092544985
0,56,0,0,0,-0.02453176643408006,0.026080303586730323,-0.03212755539233688
0,57,0,0,0,-0.02456236993512058,0.02617211408985188,-0.03184600318276411
0,58,0,0,0,-0.024641939037825928,0.026447545599216547,-0.03209083119108826
0,59,0,0,0,-0.02469090463949076,0.026459786999632758,-0.03209695189129637
0,60,0,0,0,-0.024458318031582812,0.02634961439588689,-0.032360142000244826
0,61,0,0,0,-0.024482800832415226,0.026288407393805852,-0.03220100379483413
0,62,0,0,0,-0.024684783939282653,0.02633125229526258,-0.0324825560044069
0,63,0,0,0,-0.024684783939282653,0.02630064879422206,-0.032360142000244826
0,64,0,0,0,-0.024525645733871955,0.02630064879422206,-0.032360142000244826
0,65,0,0,0,-0.02466030113845024,0.02623944179214102,-0.032360142000244826
0,66,0,0,0,-0.024654180438242135,0.026355735096094995,-0.03228057289753948
0,67,0,0,0,-0.024641939037825928,0.0262088382911005,-0.03207858979067205
0,68,0,0,0,-0.02467866323907455,0.02633125229526258,-0.03239686620149345
0,69,0,0,0,-0.02461133553678541,0.026355735096094995,-0.03210307259150447
0,70,0,0,0,-0.024733749540947484,0.026325131595054473,-0.032292814297955684
0,71,0,0,0,-0.024599094136369203,0.026410821397967927,-0.03239686620149345
0,72,0,0,0,-0.02461133553678541,0.026306769494430164,-0.03229893499816379
0,73,0,0,0,-0.024458318031582812,0.025976251683192557,-0.03207246909046395
0,74,0,0,0,-0.024458318031582812,0.026288407393805852,-0.03191333088505325
