values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020020810380707552,0.02764108213979679,-0.03004651732158159
0,1,0,0,0,-0.020020810380707552,0.02764108213979679,-0.03004651732158159
0,2,0,0,0,-0.020033051781123763,0.027659444240421105,-0.029875137715754684
0,3,0,0,0,-0.020014689680499447,0.027518668135634715,-0.029734361610968298
0,4,0,0,0,-0.020014689680499447,0.027518668135634715,-0.029734361610968298
0,5,0,0,0,-0.020284000489656017,0.027524788835842823,-0.029764965112008813
0,6,0,0,0,-0.020088138082996695,0.027549271636675237,-0.029813930713673643
0,7,0,0,0,-0.020088138082996695,0.027549271636675237,-0.029813930713673643
0,8,0,0,0,-0.02012486228424532,0.027481943934386095,-0.029942465418043823
0,9,0,0,0,-0.020069775982372383,0.027598237238340068,-0.02993634471783572
0,10,0,0,0,-0.020069775982372383,0.027598237238340068,-0.02993634471783572
0,11,0,0,0,-0.0200942587832048,0.027347288529807813,-0.029979189619292447
0,12,0,0,0,-0.019910637776961684,0.027488064634594196,-0.029703758109927775
0,13,0,0,0,-0.019910637776961684,0.027488064634594196,-0.029703758109927775
0,14,0,0,0,-0.020253396988615495,0.02746358183376178,-0.02982005141388175
0,15,0,0,0,-0.020075896682580488,0.02769004774146162,-0.029740482311176396
0,16,0,0,0,-0.020075896682580488,0.02769004774146162,-0.029740482311176396
0,17,0,0,0,-0.020112620883829112,0.027469702533969888,-0.03005263802178969
0,18,0,0,0,-0.020198310686742563,0.027402374831680742,-0.029562982005141385
0,19,0,0,0,-0.020069775982372383,0.02762272003917248,-0.029856775615130372
0,20,0,0,0,-0.020069775982372383,0.02762272003917248,-0.029856775615130372
0,21,0,0,0,-0.020241155588199288,0.027506426735218508,-0.029771085812216918
0,22,0,0,0,-0.020112620883829112,0.027506426735218508,-0.02967927530909536
0,23,0,0,0,-0.020112620883829112,0.027506426735218508,-0.02967927530909536
0,24,0,0,0,-0.020216672787366875,0.027677806341045413,-0.029740482311176396
0,25,0,0,0,-0.020026931080915657,0.027702289141877827,-0.029783327212633125
0,26,0,0,0,-0.020026931080915657,0.027702289141877827,-0.029783327212633125
0,27,0,0,0,-0.020155465785285837,0.027518668135634715,-0.029844534214714162
0,28,0,0,0,-0.02021055208715877,0.02753703023625903,-0.030058758721997796
0,29,0,0,0,-0.02021055208715877,0.02753703023625903,-0.030058758721997796
0,30,0,0,0,-0.02040029379360999,0.027647202840004898,-0.02982617211408985
0,31,0,0,0,-0.020112620883829112,0.02753703023625903,-0.029783327212633125
0,32,0,0,0,-0.020112620883829112,0.02753703023625903,-0.029783327212633125
0,33,0,0,0,-0.020284000489656017,0.027420736932305057,-0.029832292814297955
0,34,0,0,0,-0.020026931080915657,0.027273840127310565,-0.0298996205165871
0,35,0,0,0,-0.020026931080915657,0.027273840127310565,-0.0298996205165871
0,36,0,0,0,-0.01990451707675358,0.027384012731056433,-0.029813930713673643
0,37,0,0,0,-0.02012486228424532,0.02744521973313747,-0.02988737911617089
0,38,0,0,0,-0.02012486228424532,0.02744521973313747,-0.02988737911617089
0,39,0,0,0,-0.020186069286326356,0.027561513037091444,-0.029764965112008813
0,40,0,0,0,-0.020192189986534458,0.027420736932305057,-0.02970987881013588
0,41,0,0,0,-0.020277879789447915,0.027561513037091444,-0.029715999510343982
0,42,0,0,0,-0.020277879789447915,0.027561513037091444,-0.029715999510343982
0,43,0,0,0,-0.020277879789447915,0.027647202840004898,-0.029715999510343982
0,44,0,0,0,-0.019812706573632023,0.027377892030848328,-0.030040396621373484
0,45,0,0,0,-0.019812706573632023,0.027377892030848328,-0.030040396621373484
0,46,0,0,0,-0.020014689680499447,0.027708409842085936,-0.029654792508262945
0,47,0,0,0,-0.020241155588199288,0.027592116538131962,-0.02996082751866814
0,48,0,0,0,-0.020241155588199288,0.027592116538131962,-0.02996082751866814
0,49,0,0,0,-0.020192189986534458,0.027702289141877827,-0.029850654914922264
0,50,0,0,0,-0.020204431386950668,0.02753703023625903,-0.029979189619292447
0,51,0,0,0,-0.020204431386950668,0.02753703023625903,-0.029979189619292447
0,52,0,0,0,-0.02012486228424532,0.027371771330640227,-0.029746603011384504
0,53,0,0,0,-0.020235034887991186,0.02773289264291835,-0.02982617211408985
0,54,0,0,0,-0.020235034887991186,0.02773289264291835,-0.02982617211408985
0,55,0,0,0,-0.02012486228424532,0.027347288529807813,-0.029764965112008813
0,56,0,0,0,-0.019947361978210308,0.027512547435426617,-0.029764965112008813
0,57,0,0,0,-0.019947361978210308,0.027512547435426617,-0.029764965112008813
0,58,0,0,0,-0.020088138082996695,0.027439099032929366,-0.02972824091076019
0,59,0,0,0,-0.02035132819194516,0.02762272003917248,-0.029911861917003308
0,60,0,0,0,-0.02035132819194516,0.02762272003917248,-0.029911861917003308
0,61,0,0,0,-0.020204431386950668,0.027451340433345572,-0.02975884441180071
0,62,0,0,0,-0.020284000489656017,0.02740849553188885,-0.030126086424286942
0,63,0,0,0,-0.020149345085077732,0.027708409842085936,-0.029722120210552087
0,64,0,0,0,-0.020149345085077732,0.027708409842085936,-0.029722120210552087
0,65,0,0,0,-0.02014322438486963,0.027549271636675237,-0.029832292814297955
0,66,0,0,0,-0.02017382788591015,0.02769616844166973,-0.029789447912841226
0,67,0,0,0,-0.02017382788591015,0.02769616844166973,-0.029789447912841226
0,68,0,0,0,-0.020308483290488434,0.027432978332721264,-0.02982005141388175
0,69,0,0,0,-0.02006365528216428,0.02764108213979679,-0.029734361610968298
0,70,0,0,0,-0.02006365528216428,0.02764108213979679,-0.029734361610968298
0,71,0,0,0,-0.020014689680499447,0.027335047129391603,-0.029832292814297955
0,72,0,0,0,-0.020284000489656017,0.02767168564083731,-0.029764965112008813
0,73,0,0,0,-0.020284000489656017,0.02767168564083731,-0.029764965112008813
0,74,0,0,0,-0.01998408617945893,0.027328926429183498,-0.02975884441180071
