values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02032072469090464,0.03158281307381565,-0.03575713061574244
0,1,0,0,0,-0.020479862896315336,0.03147876117027788,-0.035793854816991065
0,2,0,0,0,-0.02049822499693965,0.03181539968172359,-0.03567144081282898
0,3,0,0,0,-0.02035132819194516,0.03171746847839393,-0.03591626882115314
0,4,0,0,0,-0.020449259395274817,0.03185824458318032,-0.03574488921532623
0,5,0,0,0,-0.0204186558942343,0.03176643408005876,-0.035542906108458804
0,6,0,0,0,-0.020443138695066716,0.031650140776104785,-0.03548781980658587
0,7,0,0,0,-0.020473742196107234,0.031735830579018236,-0.035910148120945035
0,8,0,0,0,-0.02030236259028033,0.03185824458318032,-0.03570816501407761
0,9,0,0,0,-0.020541069898396377,0.03147876117027788,-0.03581221691761537
0,10,0,0,0,-0.020424776594442404,0.03171134777818582,-0.03545721630554535
0,11,0,0,0,-0.020669604602766557,0.03172970987881014,-0.03575713061574244
0,12,0,0,0,-0.020669604602766557,0.03172970987881014,-0.035848941118864
0,13,0,0,0,-0.020253396988615495,0.031692985677561514,-0.035848941118864
0,14,0,0,0,-0.020510466397355858,0.03187048598359653,-0.0356898029134533
0,15,0,0,0,-0.020583914799853102,0.03175419267964255,-0.03562859591137226
0,16,0,0,0,-0.02032072469090464,0.031650140776104785,-0.035793854816991065
0,17,0,0,0,-0.02046762149589913,0.03172358917860203,-0.035769372016158645
0,18,0,0,0,-0.020577794099645,0.031907210184845144,-0.03579997551719917
0,19,0,0,0,-0.02046762149589913,0.03168686497735341,-0.03587342391969641
0,20,0,0,0,-0.02030236259028033,0.031748071979434446,-0.03592851022156935
0,21,0,0,0,-0.020235034887991186,0.03159505447423185,-0.0358550618190721
0,22,0,0,0,-0.020534949198188275,0.03176643408005876,-0.03559799241033174
0,23,0,0,0,-0.020577794099645,0.031907210184845144,-0.035610233810747946
0,24,0,0,0,-0.02040029379360999,0.03176643408005876,-0.03598359652344228
0,25,0,0,0,-0.020375810992777573,0.031692985677561514,-0.03573264781491002
0,26,0,0,0,-0.02048598359652344,0.031778675480474965,-0.03559187171012364
0,27,0,0,0,-0.02048598359652344,0.031778675480474965,-0.03559187171012364
0,28,0,0,0,-0.020492104296731546,0.03160729587464806,-0.03581833761782348
0,29,0,0,0,-0.020547190598604482,0.031637899375688575,-0.035769372016158645
0,30,0,0,0,-0.02043089729465051,0.031760313379850656,-0.035879544619904516
0,31,0,0,0,-0.020473742196107234,0.03172970987881014,-0.035781613416574855
0,32,0,0,0,-0.020522707797772065,0.031631778675480476,-0.03581221691761537
0,33,0,0,0,-0.020553311298812584,0.031790916880891175,-0.035677561513037095
0,34,0,0,0,-0.020749173705471906,0.03158281307381565,-0.03561635451095606
0,35,0,0,0,-0.02040029379360999,0.031919451585261355,-0.035793854816991065
0,36,0,0,0,-0.020522707797772065,0.03155833027298323,-0.03587342391969641
0,37,0,0,0,-0.02066348390255845,0.03162565797527237,-0.03579997551719917
0,38,0,0,0,-0.020314603990696536,0.03162565797527237,-0.03562859591137226
0,39,0,0,0,-0.020510466397355858,0.03175419267964255,-0.035610233810747946
0,40,0,0,0,-0.020510466397355858,0.03175419267964255,-0.035683682213245194
0,41,0,0,0,-0.020443138695066716,0.03175419267964255,-0.03548781980658587
0,42,0,0,0,-0.02043089729465051,0.03172970987881014,-0.03548781980658587
0,43,0,0,0,-0.020547190598604482,0.031839882482556,-0.035567388909291224
0,44,0,0,0,-0.02072469090463949,0.031876606683804626,-0.035952993022401764
0,45,0,0,0,-0.02040029379360999,0.031735830579018236,-0.035542906108458804
0,46,0,0,0,-0.020522707797772065,0.031919451585261355,-0.03586730321948831
0,47,0,0,0,-0.02061451830089362,0.03168686497735341,-0.03564695801199657
0,48,0,0,0,-0.020553311298812584,0.031748071979434446,-0.03545721630554535
0,49,0,0,0,-0.020571673399436895,0.031888848084220836,-0.03573876851511813
0,50,0,0,0,-0.020553311298812584,0.031735830579018236,-0.036008079324274696
0,51,0,0,0,-0.02043701799485861,0.0316746235769372,-0.035781613416574855
0,52,0,0,0,-0.02064512180193414,0.031833761782347904,-0.035763251315950546
0,53,0,0,0,-0.0202595176888236,0.03174195127922634,-0.03583057901823969
0,54,0,0,0,-0.0202595176888236,0.03174195127922634,-0.03558575100991553
0,55,0,0,0,-0.020620639001101726,0.03180315828130738,-0.03558575100991553
0,56,0,0,0,-0.020583914799853102,0.03165626147631289,-0.03565919941241278
0,57,0,0,0,-0.020247276288407393,0.031888848084220836,-0.03567144081282898
0,58,0,0,0,-0.020639001101726038,0.031833761782347904,-0.035806096217407275
0,59,0,0,0,-0.020534949198188275,0.0316746235769372,-0.0358428204186559
0,60,0,0,0,-0.020553311298812584,0.03176643408005876,-0.03598359652344228
0,61,0,0,0,-0.020455380095482922,0.03178479618068307,-0.03572040641449382
0,62,0,0,0,-0.02017382788591015,0.031839882482556,-0.03571428571428571
0,63,0,0,0,-0.020473742196107234,0.03164402007589669,-0.03574488921532623
0,64,0,0,0,-0.02040029379360999,0.03181539968172359,-0.03574488921532623
0,65,0,0,0,-0.020345207491737054,0.031650140776104785,-0.035769372016158645
0,66,0,0,0,-0.0204186558942343,0.031705227077977724,-0.03579997551719917
0,67,0,0,0,-0.02046762149589913,0.031833761782347904,-0.03577549271636675
0,68,0,0,0,-0.020473742196107234,0.031619537275064266,-0.03583669971844779
0,69,0,0,0,-0.020473742196107234,0.03196841718692618,-0.03564083731178847
0,70,0,0,0,-0.020651242502142245,0.03196841718692618,-0.03564083731178847
0,71,0,0,0,-0.020553311298812584,0.03185824458318032,-0.03565919941241278
0,72,0,0,0,-0.020504345697147756,0.03174195127922634,-0.035695923613661404
0,73,0,0,0,-0.02038805239319378,0.03171746847839393,-0.035910148120945035
0,74,0,0,0,-0.020516587097563963,0.03184600318276411,-0.03573264781491002
