values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014469335291957399,0.032898763618557966,-0.022414004162076142
0,1,0,0,0,-0.014573387195495164,0.0329538499204309,-0.02255478026686253
0,2,0,0,0,-0.014365283388419636,0.03316807442771453,-0.022273228057289755
0,3,0,0,0,-0.01461011139674379,0.0329538499204309,-0.022340555759578894
0,4,0,0,0,-0.014493818092789814,0.03293548781980658,-0.02247521116415718
0,5,0,0,0,-0.014493818092789814,0.032917125719182275,-0.02238340066103562
0,6,0,0,0,-0.014555025094870852,0.032917125719182275,-0.02238340066103562
0,7,0,0,0,-0.014512180193414126,0.03300281552209573,-0.022328314359162688
0,8,0,0,0,-0.014548904394662748,0.03297221202105521,-0.022340555759578894
0,9,0,0,0,-0.014377524788835843,0.03305178112376056,-0.022322193658954582
0,10,0,0,0,-0.014340800587587221,0.03288040151793365,-0.022309952258538376
0,11,0,0,0,-0.014708042600073449,0.032757987513771576,-0.02252417676582201
0,12,0,0,0,-0.014561145795078955,0.033045660423552455,-0.022646590769984088
0,13,0,0,0,-0.014457093891541192,0.03294772922022279,-0.02252417676582201
0,14,0,0,0,-0.014389766189252052,0.03299057412167952,-0.022720039172481332
0,15,0,0,0,-0.01457950789570327,0.032660056310441915,-0.02269555637164892
0,16,0,0,0,-0.014585628595911374,0.0328069531154364,-0.022536418166238217
0,17,0,0,0,-0.014444852491124986,0.033033419023136244,-0.022762884073938058
0,18,0,0,0,-0.014444852491124986,0.033033419023136244,-0.022389521361243725
0,19,0,0,0,-0.014561145795078955,0.033143591626882116,-0.022389521361243725
0,20,0,0,0,-0.014824335904027422,0.03298445342147142,-0.022805728975394783
0,21,0,0,0,-0.014340800587587221,0.032898763618557966,-0.022462969763740973
0,22,0,0,0,-0.014359162688211533,0.03277022891418778,-0.02263434936956788
0,23,0,0,0,-0.014463214591749296,0.032959970620639004,-0.022469090463949078
0,24,0,0,0,-0.014646835597992411,0.0331129881258416,-0.022432366262700454
0,25,0,0,0,-0.01456726649528706,0.033119108826049695,-0.022567021667278735
0,26,0,0,0,-0.01457950789570327,0.0331129881258416,-0.022640470069775983
0,27,0,0,0,-0.014499938792997918,0.033027298322928146,-0.022273228057289755
0,28,0,0,0,-0.01456726649528706,0.033143591626882116,-0.022401762761659935
0,29,0,0,0,-0.014561145795078955,0.03306402252417677,-0.022677194271024607
0,30,0,0,0,-0.014732525400905864,0.03275186681356347,-0.02236503856041131
0,31,0,0,0,-0.01421226588321704,0.03292324641939038,-0.02239564206145183
0,32,0,0,0,-0.01437140408862774,0.033045660423552455,-0.022358917860203206
0,33,0,0,0,-0.01437140408862774,0.03299057412167952,-0.02242624556249235
0,34,0,0,0,-0.014463214591749296,0.03299057412167952,-0.02242624556249235
0,35,0,0,0,-0.014689680499449137,0.03296609132084711,-0.022469090463949078
0,36,0,0,0,-0.01451830089362223,0.033131350226465905,-0.02260374586852736
0,37,0,0,0,-0.014708042600073449,0.032757987513771576,-0.02247521116415718
0,38,0,0,0,-0.014334679887379114,0.03307626392459297,-0.022456849063532867
0,39,0,0,0,-0.014408128289876362,0.032941608520014695,-0.022481331864365284
0,40,0,0,0,-0.014383645489043948,0.03284367731668503,-0.022254865956665443
0,41,0,0,0,-0.014383645489043948,0.03284367731668503,-0.02268331497123271
0,42,0,0,0,-0.014616232096951893,0.032886522218141756,-0.02252417676582201
0,43,0,0,0,-0.01457950789570327,0.0331129881258416,-0.022322193658954582
0,44,0,0,0,-0.014603990696535684,0.03307014322438487,-0.02263434936956788
0,45,0,0,0,-0.014512180193414126,0.03296609132084711,-0.022389521361243725
0,46,0,0,0,-0.01451830089362223,0.033027298322928146,-0.02226710735708165
0,47,0,0,0,-0.014555025094870852,0.03307626392459297,-0.022401762761659935
0,48,0,0,0,-0.014555025094870852,0.033033419023136244,-0.022481331864365284
0,49,0,0,0,-0.014322438486962907,0.033033419023136244,-0.022481331864365284
0,50,0,0,0,-0.014463214591749296,0.03293548781980658,-0.02263434936956788
0,51,0,0,0,-0.014646835597992411,0.032819194515852614,-0.022567021667278735
0,52,0,0,0,-0.014267352185089973,0.03316807442771453,-0.022579263067694942
0,53,0,0,0,-0.014475455992165504,0.03300893622230383,-0.022432366262700454
0,54,0,0,0,-0.014573387195495164,0.03265393561023381,-0.02242624556249235
0,55,0,0,0,-0.0146284734973681,0.03286203941730934,-0.02255478026686253
0,56,0,0,0,-0.014402007589668258,0.03270902191210674,-0.02252417676582201
0,57,0,0,0,-0.014732525400905864,0.032941608520014695,-0.022597625168319254
0,58,0,0,0,-0.014499938792997918,0.03308850532500918,-0.022334435059370793
0,59,0,0,0,-0.014426490390500674,0.03288040151793365,-0.02247521116415718
0,60,0,0,0,-0.014426490390500674,0.033045660423552455,-0.02247521116415718
0,61,0,0,0,-0.014561145795078955,0.033045660423552455,-0.02247521116415718
0,62,0,0,0,-0.014487697392581711,0.03298445342147142,-0.022346676459787
0,63,0,0,0,-0.014304076386338595,0.03298445342147142,-0.022530297466030115
0,64,0,0,0,-0.014542783694454645,0.03292324641939038,-0.02257314236748684
0,65,0,0,0,-0.014548904394662748,0.032941608520014695,-0.022628228669359773
0,66,0,0,0,-0.014512180193414126,0.03285591871710124,-0.02236503856041131
0,67,0,0,0,-0.014469335291957399,0.03306402252417677,-0.022597625168319254
0,68,0,0,0,-0.014432611090708777,0.03282531521606072,-0.022481331864365284
0,69,0,0,0,-0.01459786999632758,0.033045660423552455,-0.022432366262700454
0,70,0,0,0,-0.014450973191333089,0.03284367731668503,-0.022591504468111152
0,71,0,0,0,-0.014322438486962907,0.03296609132084711,-0.022450728363324766
0,72,0,0,0,-0.014322438486962907,0.03306402252417677,-0.022242624556249237
0,73,0,0,0,-0.014524421593830333,0.03306402252417677,-0.022242624556249237
0,74,0,0,0,-0.014426490390500674,0.03300893622230383,-0.022567021667278735
