values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016232096951891296,0.03725058146651977,-0.02462969763740972
0,1,0,0,0,-0.016072958746480598,0.03719549516464683,-0.024568490635328684
0,2,0,0,0,-0.01590157914065369,0.03721997796547925,-0.024342024727628843
0,3,0,0,0,-0.01590157914065369,0.03721997796547925,-0.024342024727628843
0,4,0,0,0,-0.015907699840861794,0.03722609866568736,-0.024537887134288165
0,5,0,0,0,-0.01588321704002938,0.03703023625902803,-0.024091076019096585
0,6,0,0,0,-0.01588321704002938,0.03703023625902803,-0.024091076019096585
0,7,0,0,0,-0.016213734851266984,0.03703635695923614,-0.02414616232096952
0,8,0,0,0,-0.01622597625168319,0.0372995470681846,-0.024397111029501775
0,9,0,0,0,-0.01622597625168319,0.0372995470681846,-0.024397111029501775
0,10,0,0,0,-0.016189252050434567,0.03711592606194149,-0.024427714530542294
0,11,0,0,0,-0.01596890684294283,0.037305667768392704,-0.024599094136369203
0,12,0,0,0,-0.01596890684294283,0.037305667768392704,-0.024599094136369203
0,13,0,0,0,-0.01604235524544008,0.03712204676214959,-0.024464438731790918
0,14,0,0,0,-0.016079079446688703,0.03699963275798752,-0.024586852735952992
0,15,0,0,0,-0.016079079446688703,0.03699963275798752,-0.024586852735952992
0,16,0,0,0,-0.015975027543150937,0.03723834006610356,-0.024635818337617823
0,17,0,0,0,-0.015956665442526625,0.03735463337005753,-0.024623576937201616
0,18,0,0,0,-0.015956665442526625,0.03735463337005753,-0.024623576937201616
0,19,0,0,0,-0.015919941241278,0.03725670216672787,-0.024464438731790918
0,20,0,0,0,-0.015926061941486106,0.03701187415840372,-0.024605214836577304
0,21,0,0,0,-0.015926061941486106,0.037158770963398216,-0.024256334924715385
0,22,0,0,0,-0.016219855551475086,0.037158770963398216,-0.024256334924715385
0,23,0,0,0,-0.016017872444607666,0.03702411555881993,-0.024348145427836945
0,24,0,0,0,-0.015993389643775245,0.037048598359652345,-0.024464438731790918
0,25,0,0,0,-0.015993389643775245,0.037048598359652345,-0.024464438731790918
0,26,0,0,0,-0.016048475945648184,0.03710368466152528,-0.024446076631166606
0,27,0,0,0,-0.016134165748561635,0.037177133064022524,-0.024366507528461256
0,28,0,0,0,-0.016134165748561635,0.037177133064022524,-0.024366507528461256
0,29,0,0,0,-0.015858734239196964,0.03693842575590647,-0.024286938425755904
0,30,0,0,0,-0.016085200146896805,0.03739747827151426,-0.024550128534704372
0,31,0,0,0,-0.016085200146896805,0.03739747827151426,-0.024550128534704372
0,32,0,0,0,-0.015895458440445587,0.037305667768392704,-0.02439099032929367
0,33,0,0,0,-0.01601175174439956,0.03707920186069286,-0.0244338352307504
0,34,0,0,0,-0.01601175174439956,0.03707920186069286,-0.0244338352307504
0,35,0,0,0,-0.016066838046272493,0.037017994858611826,-0.024501162933039538
0,36,0,0,0,-0.015809768637532133,0.03721385726527115,-0.02472762884073938
0,37,0,0,0,-0.015809768637532133,0.03721385726527115,-0.02472762884073938
0,38,0,0,0,-0.016072958746480598,0.037275064267352186,-0.02472762884073938
0,39,0,0,0,-0.016079079446688703,0.03709756396131718,-0.024501162933039538
0,40,0,0,0,-0.016079079446688703,0.03709756396131718,-0.024501162933039538
0,41,0,0,0,-0.016005631044191455,0.03698739135757131,-0.02461745623699351
0,42,0,0,0,-0.015730199534826784,0.03696902925694699,-0.02486840494552577
0,43,0,0,0,-0.015926061941486106,0.037060839760068555,-0.024476680132207124
0,44,0,0,0,-0.015926061941486106,0.037060839760068555,-0.024476680132207124
0,45,0,0,0,-0.015975027543150937,0.03712204676214959,-0.024415473130126087
0,46,0,0,0,-0.01598114824335904,0.037152650263190104,-0.024397111029501775
0,47,0,0,0,-0.01598114824335904,0.037152650263190104,-0.024397111029501775
0,48,0,0,0,-0.015766923736075408,0.03726894356714408,-0.024415473130126087
0,49,0,0,0,-0.01586485493940507,0.03709756396131718,-0.024507283633247643
0,50,0,0,0,-0.01586485493940507,0.03709756396131718,-0.024507283633247643
0,51,0,0,0,-0.016134165748561635,0.036932305055698375,-0.024641939037825928
0,52,0,0,0,-0.01620761415105888,0.037403598971722365,-0.024776594442404213
0,53,0,0,0,-0.01620761415105888,0.037403598971722365,-0.024776594442404213
0,54,0,0,0,-0.015944424042110418,0.03691394295507406,-0.024458318031582812
0,55,0,0,0,-0.01606071734606439,0.03692618435549026,-0.02462969763740972
0,56,0,0,0,-0.01606071734606439,0.03692618435549026,-0.02462969763740972
0,57,0,0,0,-0.015938303341902313,0.037005753458195616,-0.024684783939282653
0,58,0,0,0,-0.016213734851266984,0.037146529562982006,-0.024464438731790918
0,59,0,0,0,-0.016213734851266984,0.037146529562982006,-0.024464438731790918
0,60,0,0,0,-0.015779165136491614,0.03725670216672787,-0.024537887134288165
0,61,0,0,0,-0.016054596645856286,0.03702411555881993,-0.024684783939282653
0,62,0,0,0,-0.016054596645856286,0.03702411555881993,-0.024684783939282653
0,63,0,0,0,-0.015944424042110418,0.03692618435549026,-0.02467866323907455
0,64,0,0,0,-0.01583425143836455,0.03709756396131718,-0.024476680132207124
0,65,0,0,0,-0.015858734239196964,0.03731790916880891,-0.02466642183865834
0,66,0,0,0,-0.015858734239196964,0.03731790916880891,-0.02466642183865834
0,67,0,0,0,-0.016079079446688703,0.03710368466152528,-0.024556249234912474
0,68,0,0,0,-0.01587097563961317,0.03696902925694699,-0.024409352429917982
0,69,0,0,0,-0.01587097563961317,0.03696902925694699,-0.024409352429917982
0,70,0,0,0,-0.015840372138572652,0.03724446076631167,-0.024623576937201616
0,71,0,0,0,-0.01609744154731301,0.03718325376423063,-0.024446076631166606
0,72,0,0,0,-0.01609744154731301,0.03718325376423063,-0.024446076631166606
0,73,0,0,0,-0.016164769249602154,0.03706696046027665,-0.024764353041988006
0,74,0,0,0,-0.016152527849185947,0.03725670216672787,-0.024568490635328684
