values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,0.030842208348635086,-0.03087893254988371
0,1,0,0,0,-0.025682458073203573,0.030707552944056797,-0.030707552944056797
0,2,0,0,0,-0.025945648182152038,0.03073815644509732,-0.030426000734484027
0,3,0,0,0,-0.02563961317174685,0.031038070755294404,-0.03065246664218387
0,4,0,0,0,-0.025957889582568245,0.030676949443016282,-0.030817725547802672
0,5,0,0,0,-0.025798751377157546,0.03088505325009181,-0.030462724935732648
0,6,0,0,0,-0.025798751377157546,0.03088505325009181,-0.030462724935732648
0,7,0,0,0,-0.02574366507528461,0.03065858734239197,-0.030597380340310933
0,8,0,0,0,-0.025602888970498228,0.03078712204676215,-0.03049944913698127
0,9,0,0,0,-0.025780389276533235,0.030817725547802672,-0.030603501040519038
0,10,0,0,0,-0.025780389276533235,0.03062798384135145,-0.030542294038437993
0,11,0,0,0,-0.025957889582568245,0.030732035744889214,-0.03059125964010283
0,12,0,0,0,-0.025762027175908926,0.030891173950299916,-0.03074427714530542
0,13,0,0,0,-0.025762027175908926,0.030713673644264906,-0.030511690537397478
0,14,0,0,0,-0.02583547557840617,0.030713673644264906,-0.030603501040519038
0,15,0,0,0,-0.025884441180071,0.03074427714530542,-0.030603501040519038
0,16,0,0,0,-0.025896682580487208,0.030768759946137834,-0.03060962174072714
0,17,0,0,0,-0.02573754437507651,0.030585138939894722,-0.030817725547802672
0,18,0,0,0,-0.025841596278614275,0.030897294650508018,-0.0307014322438487
0,19,0,0,0,-0.02601297588444118,0.030750397845513526,-0.030523931937813685
0,20,0,0,0,-0.025933406781735828,0.030781001346554045,-0.030940139551964747
0,21,0,0,0,-0.02573754437507651,0.03073815644509732,-0.03045048353531644
0,22,0,0,0,-0.02587219977965479,0.030585138939894722,-0.030811604847594563
0,23,0,0,0,-0.025823234177989964,0.03088505325009181,-0.03083608764842698
0,24,0,0,0,-0.02596401028277635,0.03092177745134043,-0.030774880646345943
0,25,0,0,0,-0.026074182886522218,0.03082996694821888,-0.030891173950299916
0,26,0,0,0,-0.02592728608152773,0.030634104541559553,-0.03073815644509732
0,27,0,0,0,-0.02587219977965479,0.03092789815154854,-0.030817725547802672
0,28,0,0,0,-0.025810992777573753,0.030572897539478516,-0.03064022524176766
0,29,0,0,0,-0.02587219977965479,0.03074427714530542,-0.030750397845513526
0,30,0,0,0,-0.025810992777573753,0.030768759946137834,-0.030762639245929736
0,31,0,0,0,-0.025810992777573753,0.030768759946137834,-0.030762639245929736
0,32,0,0,0,-0.026147631289019462,0.030781001346554045,-0.030891173950299916
0,33,0,0,0,-0.025847716978822377,0.030774880646345943,-0.030603501040519038
0,34,0,0,0,-0.02583547557840617,0.03064634594197576,-0.0303831558330273
0,35,0,0,0,-0.026049700085689804,0.030842208348635086,-0.030634104541559553
0,36,0,0,0,-0.025890561880279106,0.030719794344473007,-0.030603501040519038
0,37,0,0,0,-0.025988493083608767,0.03083608764842698,-0.030346431631778675
0,38,0,0,0,-0.02583547557840617,0.030719794344473007,-0.03041988003427592
0,39,0,0,0,-0.025841596278614275,0.0307014322438487,-0.030750397845513526
0,40,0,0,0,-0.025755906475700818,0.03068919084343249,-0.03062798384135145
0,41,0,0,0,-0.025670216672787367,0.030756518545721628,-0.030732035744889214
0,42,0,0,0,-0.025823234177989964,0.030634104541559553,-0.030536173338229895
0,43,0,0,0,-0.02592116538131962,0.030781001346554045,-0.03078712204676215
0,44,0,0,0,-0.025749785775492716,0.030860570449259394,-0.030713673644264906
0,45,0,0,0,-0.025890561880279106,0.030823846248010774,-0.030664708042600075
0,46,0,0,0,-0.025890561880279106,0.030823846248010774,-0.030664708042600075
0,47,0,0,0,-0.025847716978822377,0.03056677683927041,-0.030511690537397478
0,48,0,0,0,-0.025670216672787367,0.03062798384135145,-0.03083608764842698
0,49,0,0,0,-0.025713061574244096,0.030774880646345943,-0.030634104541559553
0,50,0,0,0,-0.025798751377157546,0.03079324274697025,-0.030536173338229895
0,51,0,0,0,-0.025780389276533235,0.030940139551964747,-0.03069531154364059
0,52,0,0,0,-0.025529440568000977,0.03064022524176766,-0.030732035744889214
0,53,0,0,0,-0.025957889582568245,0.030707552944056797,-0.03056065613906231
0,54,0,0,0,-0.026055820785897903,0.03082996694821888,-0.030719794344473007
0,55,0,0,0,-0.025817113477781855,0.03059125964010283,-0.030664708042600075
0,56,0,0,0,-0.02603133798506549,0.03069531154364059,-0.03079324274697025
0,57,0,0,0,-0.02573754437507651,0.030493328436773166,-0.030603501040519038
0,58,0,0,0,-0.025706940874035987,0.03064634594197576,-0.030891173950299916
0,59,0,0,0,-0.025706940874035987,0.03064634594197576,-0.030891173950299916
0,60,0,0,0,-0.025976251683192557,0.030774880646345943,-0.030799363447178357
0,61,0,0,0,-0.025884441180071,0.03065858734239197,-0.030811604847594563
0,62,0,0,0,-0.025706940874035987,0.030603501040519038,-0.030621863141143346
0,63,0,0,0,-0.025725302974660302,0.03088505325009181,-0.030866691149467503
0,64,0,0,0,-0.025768147876117024,0.03083608764842698,-0.030670828742808177
0,65,0,0,0,-0.02582935487819806,0.030952380952380953,-0.030848329048843187
0,66,0,0,0,-0.02569469947361978,0.03083608764842698,-0.030725915044681112
0,67,0,0,0,-0.025768147876117024,0.03064634594197576,-0.03056677683927041
0,68,0,0,0,-0.02603133798506549,0.030934018851756638,-0.030597380340310933
0,69,0,0,0,-0.025884441180071,0.03079324274697025,-0.030634104541559553
0,70,0,0,0,-0.025884441180071,0.03079324274697025,-0.03078712204676215
0,71,0,0,0,-0.025908923980903414,0.03083608764842698,-0.03078712204676215
0,72,0,0,0,-0.025853837679030482,0.03082996694821888,-0.030799363447178357
0,73,0,0,0,-0.025902803280695313,0.030897294650508018,-0.03064634594197576
0,74,0,0,0,-0.026006855184233076,0.030762639245929736,-0.030781001346554045
