values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023546333700575343,0.028449014567266496,-0.03136858856653201
0,1,0,0,0,-0.023301505692251194,0.028320479862896313,-0.031191088260497
0,2,0,0,0,-0.023301505692251194,0.028320479862896313,-0.031191088260497
0,3,0,0,0,-0.023270902191210675,0.028265393561023384,-0.031246174562369933
0,4,0,0,0,-0.02366262700452932,0.028583669971844777,-0.03109927775737544
0,5,0,0,0,-0.02366262700452932,0.028583669971844777,-0.03109927775737544
0,6,0,0,0,-0.023228057289753946,0.028198065858734238,-0.031087036356959235
0,7,0,0,0,-0.02318521238829722,0.028173583057901824,-0.03139919206757253
0,8,0,0,0,-0.023381074794956543,0.028283755661647692,-0.03133798506549149
0,9,0,0,0,-0.023381074794956543,0.028283755661647692,-0.03133798506549149
0,10,0,0,0,-0.02336271269433223,0.02837556616476925,-0.031491002570694086
0,11,0,0,0,-0.023417798996205167,0.028442893867058394,-0.031203329660913208
0,12,0,0,0,-0.023417798996205167,0.028442893867058394,-0.031203329660913208
0,13,0,0,0,-0.02323417798996205,0.028173583057901824,-0.03145427836944546
0,14,0,0,0,-0.02342391969641327,0.028308238462480106,-0.03125229526257804
0,15,0,0,0,-0.02342391969641327,0.028308238462480106,-0.03125229526257804
0,16,0,0,0,-0.023228057289753946,0.028302117762272004,-0.03128901946382666
0,17,0,0,0,-0.02344228179703758,0.028289876361855797,-0.031319622964867185
0,18,0,0,0,-0.02344228179703758,0.028289876361855797,-0.031319622964867185
0,19,0,0,0,-0.02352185089974293,0.028491859468723225,-0.031129881258415964
0,20,0,0,0,-0.02326478149100257,0.028442893867058394,-0.03133798506549149
0,21,0,0,0,-0.02326478149100257,0.028442893867058394,-0.03133798506549149
0,22,0,0,0,-0.02337495409474844,0.02843065246664218,-0.03131350226465908
0,23,0,0,0,-0.0234728852980781,0.028491859468723225,-0.03138082996694822
0,24,0,0,0,-0.0234728852980781,0.028491859468723225,-0.03138082996694822
0,25,0,0,0,-0.02352185089974293,0.0282959970620639,-0.031240053862161832
0,26,0,0,0,-0.02321581588933774,0.02842453176643408,-0.03125229526257804
0,27,0,0,0,-0.02321581588933774,0.02842453176643408,-0.03125229526257804
0,28,0,0,0,-0.023368833394540336,0.02837556616476925,-0.03135634716611581
0,29,0,0,0,-0.023497368098910516,0.02834496266372873,-0.031197208960705103
0,30,0,0,0,-0.023497368098910516,0.028400048965601665,-0.030940139551964747
0,31,0,0,0,-0.023411678295997062,0.028400048965601665,-0.030940139551964747
0,32,0,0,0,-0.023277022891418777,0.028497980168931326,-0.030934018851756638
0,33,0,0,0,-0.023466764597869998,0.02838780756518546,-0.03146651976986167
0,34,0,0,0,-0.023466764597869998,0.02838780756518546,-0.03146651976986167
0,35,0,0,0,-0.023289264291834984,0.028357204064144936,-0.03101358795446199
0,36,0,0,0,-0.023466764597869998,0.028528583669971845,-0.03105643285591872
0,37,0,0,0,-0.023466764597869998,0.028528583669971845,-0.03105643285591872
0,38,0,0,0,-0.02336271269433223,0.02834496266372873,-0.03160117517443996
0,39,0,0,0,-0.02336271269433223,0.02843677316685029,-0.031362467866323906
0,40,0,0,0,-0.02336271269433223,0.02843677316685029,-0.031362467866323906
0,41,0,0,0,-0.02323417798996205,0.02837556616476925,-0.0313441057656996
0,42,0,0,0,-0.023540213000367242,0.02827763496143959,-0.031050312155710615
0,43,0,0,0,-0.023540213000367242,0.02827763496143959,-0.031050312155710615
0,44,0,0,0,-0.02336271269433223,0.028265393561023384,-0.03098298445342147
0,45,0,0,0,-0.02343616109682948,0.028130738156445095,-0.03110539845758355
0,46,0,0,0,-0.02343616109682948,0.028130738156445095,-0.03110539845758355
0,47,0,0,0,-0.023325988493083608,0.028308238462480106,-0.031307381564450974
0,48,0,0,0,-0.02321581588933774,0.02851634226955564,-0.03125229526257804
0,49,0,0,0,-0.02321581588933774,0.02851634226955564,-0.03125229526257804
0,50,0,0,0,-0.023454523197453787,0.028216427959358553,-0.031136001958624065
0,51,0,0,0,-0.023430040396621374,0.0282959970620639,-0.03120945036112131
0,52,0,0,0,-0.023338229893499814,0.028302117762272004,-0.031221691761537516
0,53,0,0,0,-0.023338229893499814,0.028302117762272004,-0.031221691761537516
0,54,0,0,0,-0.02338719549516465,0.02818582445831803,-0.03128289876361856
0,55,0,0,0,-0.023485126698494306,0.028271514261231485,-0.031191088260497
0,56,0,0,0,-0.023485126698494306,0.028271514261231485,-0.031191088260497
0,57,0,0,0,-0.02323417798996205,0.028332721263312523,-0.03131350226465908
0,58,0,0,0,-0.023277022891418777,0.02860815277267719,-0.031093157057167344
0,59,0,0,0,-0.023277022891418777,0.02860815277267719,-0.031093157057167344
0,60,0,0,0,-0.0233137470926674,0.02839392826539356,-0.03139919206757253
0,61,0,0,0,-0.023515730199534825,0.028485738768515116,-0.031227812461745625
0,62,0,0,0,-0.023515730199534825,0.028485738768515116,-0.031227812461745625
0,63,0,0,0,-0.023411678295997062,0.028302117762272004,-0.03137470926674012
0,64,0,0,0,-0.0233137470926674,0.028626514873301506,-0.03153996817235892
0,65,0,0,0,-0.0233137470926674,0.028626514873301506,-0.03153996817235892
0,66,0,0,0,-0.023466764597869998,0.02832660056310442,-0.03125229526257804
0,67,0,0,0,-0.02338719549516465,0.028449014567266496,-0.031221691761537516
0,68,0,0,0,-0.02338719549516465,0.028449014567266496,-0.031221691761537516
0,69,0,0,0,-0.023203574488921533,0.028302117762272004,-0.03136858856653201
0,70,0,0,0,-0.02343616109682948,0.028406169665809767,-0.03129514016403477
0,71,0,0,0,-0.02343616109682948,0.028406169665809767,-0.03129514016403477
0,72,0,0,0,-0.023430040396621374,0.02838168686497735,-0.03125229526257804
0,73,0,0,0,-0.023430040396621374,0.028669359774758228,-0.031307381564450974
0,74,0,0,0,-0.023350471293916025,0.02827763496143959,-0.031264536662994245
