values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,0.03438609376912719,-0.022077365650630433
0,1,0,0,0,-0.02141633002815522,0.03436161096829478,-0.021997796547925084
0,2,0,0,0,-0.02141633002815522,0.03436161096829478,-0.021997796547925084
0,3,0,0,0,-0.021226588321704005,0.03463092177745134,-0.022230383155833026
0,4,0,0,0,-0.021373485126698493,0.034416697270167704,-0.021795813441057656
0,5,0,0,0,-0.021373485126698493,0.034416697270167704,-0.021795813441057656
0,6,0,0,0,-0.021244950422328317,0.03450850777328927,-0.02223650385604113
0,7,0,0,0,-0.021147019218998652,0.0344044558697515,-0.022046762149589914
0,8,0,0,0,-0.021147019218998652,0.0344044558697515,-0.022046762149589914
0,9,0,0,0,-0.02143469212877953,0.0345758354755784,-0.022065124250214223
0,10,0,0,0,-0.02141633002815522,0.034398335169543395,-0.022334435059370793
0,11,0,0,0,-0.02141633002815522,0.034398335169543395,-0.022334435059370793
0,12,0,0,0,-0.021275553923368835,0.03422695556371649,-0.022193658954584406
0,13,0,0,0,-0.021391847227322805,0.034269800465173215,-0.022071244950422328
0,14,0,0,0,-0.021391847227322805,0.034269800465173215,-0.022071244950422328
0,15,0,0,0,-0.021391847227322805,0.03439221446933529,-0.0221875382543763
0,16,0,0,0,-0.021373485126698493,0.03455135267474599,-0.022071244950422328
0,17,0,0,0,-0.021373485126698493,0.03455135267474599,-0.022071244950422328
0,18,0,0,0,-0.02134900232586608,0.034557473374954094,-0.022083486350838535
0,19,0,0,0,-0.02131839882482556,0.0345635940751622,-0.021691761537519894
0,20,0,0,0,-0.02131839882482556,0.0345635940751622,-0.021691761537519894
0,21,0,0,0,-0.021422450728363324,0.03446566287183254,-0.021857020443138694
0,22,0,0,0,-0.021324519525033662,0.03434324886767046,-0.02213857265271147
0,23,0,0,0,-0.02149589913086057,0.03433100746725425,-0.022071244950422328
0,24,0,0,0,-0.02149589913086057,0.03433100746725425,-0.022071244950422328
0,25,0,0,0,-0.021281674623576937,0.03414738646101114,-0.02204064144938181
0,26,0,0,0,-0.02126943322316073,0.03445342147141633,-0.022150814053127677
0,27,0,0,0,-0.02126943322316073,0.03445342147141633,-0.022150814053127677
0,28,0,0,0,-0.02114089851879055,0.03450238707308116,-0.02193046884563594
0,29,0,0,0,-0.021257191822744523,0.03436773166850288,-0.022163055453543887
0,30,0,0,0,-0.021257191822744523,0.03436773166850288,-0.022163055453543887
0,31,0,0,0,-0.02125107112253642,0.03453299057412168,-0.02212021055208716
0,32,0,0,0,-0.02141633002815522,0.03454523197453789,-0.021979434447300772
0,33,0,0,0,-0.02141633002815522,0.03454523197453789,-0.021979434447300772
0,34,0,0,0,-0.02131839882482556,0.0344044558697515,-0.021936589545844046
0,35,0,0,0,-0.021036846615252784,0.03431876606683805,-0.0218692618435549
0,36,0,0,0,-0.021036846615252784,0.03431876606683805,-0.0218692618435549
0,37,0,0,0,-0.02141633002815522,0.034398335169543395,-0.02208960705104664
0,38,0,0,0,-0.021459174929611947,0.03434936956787856,-0.021942710246052148
0,39,0,0,0,-0.021459174929611947,0.03434936956787856,-0.021942710246052148
0,40,0,0,0,-0.021134777818582445,0.034428938670583914,-0.02195495164646836
0,41,0,0,0,-0.021263312522952625,0.0344044558697515,-0.022003917248133185
0,42,0,0,0,-0.021263312522952625,0.0344044558697515,-0.022003917248133185
0,43,0,0,0,-0.02147753703023626,0.03410454155955441,-0.02191210674501163
0,44,0,0,0,-0.02143469212877953,0.0345635940751622,-0.02192434814542784
0,45,0,0,0,-0.021306157424409354,0.0344044558697515,-0.022046762149589914
0,46,0,0,0,-0.021306157424409354,0.0344044558697515,-0.022046762149589914
0,47,0,0,0,-0.02130003672420125,0.03460031827641082,-0.022156934753335782
0,48,0,0,0,-0.02131839882482556,0.03426367976496511,-0.02191822744521973
0,49,0,0,0,-0.02131839882482556,0.03426367976496511,-0.02191822744521973
0,50,0,0,0,-0.021538744032317297,0.03452074917370547,-0.022199779654792508
0,51,0,0,0,-0.021306157424409354,0.03432488676704615,-0.022077365650630433
0,52,0,0,0,-0.021306157424409354,0.03432488676704615,-0.022077365650630433
0,53,0,0,0,-0.021336760925449873,0.03460031827641082,-0.02209572775125474
0,54,0,0,0,-0.021306157424409354,0.034514628473497365,-0.022193658954584406
0,55,0,0,0,-0.021306157424409354,0.034514628473497365,-0.022193658954584406
0,56,0,0,0,-0.021459174929611947,0.03430652466642184,-0.021875382543763006
0,57,0,0,0,-0.02131839882482556,0.03455135267474599,-0.022156934753335782
0,58,0,0,0,-0.02131839882482556,0.03455135267474599,-0.022156934753335782
0,59,0,0,0,-0.021342881625657974,0.03444730077120823,-0.022028400048965602
0,60,0,0,0,-0.021275553923368835,0.03445342147141633,-0.022046762149589914
0,61,0,0,0,-0.021275553923368835,0.03445342147141633,-0.022046762149589914
0,62,0,0,0,-0.021324519525033662,0.03438609376912719,-0.022022279348757497
0,63,0,0,0,-0.021189864120455378,0.034398335169543395,-0.021820296241890073
0,64,0,0,0,-0.021189864120455378,0.034398335169543395,-0.022028400048965602
0,65,0,0,0,-0.021404088627739012,0.03436161096829478,-0.022028400048965602
0,66,0,0,0,-0.02134900232586608,0.0342391969641327,-0.022083486350838535
0,67,0,0,0,-0.021391847227322805,0.03455135267474599,-0.022224262455624925
0,68,0,0,0,-0.021391847227322805,0.03455135267474599,-0.022224262455624925
0,69,0,0,0,-0.02152650263190109,0.03432488676704615,-0.022101848451462847
0,70,0,0,0,-0.021189864120455378,0.03437997306891909,-0.0218631411433468
0,71,0,0,0,-0.021189864120455378,0.03437997306891909,-0.0218631411433468
0,72,0,0,0,-0.021587709633982127,0.03459419757620272,-0.021948830946260253
0,73,0,0,0,-0.021373485126698493,0.034355490268086666,-0.021838658342514382
0,74,0,0,0,-0.021373485126698493,0.034355490268086666,-0.021838658342514382
