values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,0.01888848084220835,-0.04049455257681479
0,1,0,0,0,-0.022016158648549396,0.01883339454033541,-0.04021300036724201
0,2,0,0,0,-0.022016158648549396,0.01883339454033541,-0.04021300036724201
0,3,0,0,0,-0.02195495164646836,0.01866813563471661,-0.040427224874525644
0,4,0,0,0,-0.02199167584771698,0.018655894234300405,-0.04028644876973926
0,5,0,0,0,-0.02199167584771698,0.018655894234300405,-0.04028644876973926
0,6,0,0,0,-0.021942710246052148,0.0186497735340923,-0.04077610478638756
0,7,0,0,0,-0.02221814175541682,0.01877830823846248,-0.04028032806953115
0,8,0,0,0,-0.02221814175541682,0.01877830823846248,-0.04028032806953115
0,9,0,0,0,-0.021905986044803524,0.018564083731178845,-0.040157914065369074
0,10,0,0,0,-0.022034520749173704,0.018674256334924717,-0.040384379973068915
0,11,0,0,0,-0.022034520749173704,0.018674256334924717,-0.040384379973068915
0,12,0,0,0,-0.022077365650630433,0.018355979924103316,-0.04010894846370425
0,13,0,0,0,-0.02209572775125474,0.018808911739502998,-0.04054351817847962
0,14,0,0,0,-0.02209572775125474,0.018808911739502998,-0.04054351817847962
0,15,0,0,0,-0.02208960705104664,0.018759946137838168,-0.04031705227077978
0,16,0,0,0,-0.022016158648549396,0.018576325131595052,-0.04058636307993634
0,17,0,0,0,-0.022016158648549396,0.018576325131595052,-0.04058636307993634
0,18,0,0,0,-0.022034520749173704,0.018821153139919205,-0.04024360386828253
0,19,0,0,0,-0.02196107234667646,0.018949687844289388,-0.04031705227077978
0,20,0,0,0,-0.022205900355000613,0.01857020443138695,-0.0403598971722365
0,21,0,0,0,-0.022205900355000613,0.01857020443138695,-0.0403598971722365
0,22,0,0,0,-0.022003917248133185,0.0186497735340923,-0.04024360386828253
0,23,0,0,0,-0.02212021055208716,0.018717101236381442,-0.04020687966703391
0,24,0,0,0,-0.02212021055208716,0.018717101236381442,-0.04020687966703391
0,25,0,0,0,-0.0218692618435549,0.018723221936589547,-0.04013343126453666
0,26,0,0,0,-0.021985555147508877,0.01898641204553801,-0.040396621373485125
0,27,0,0,0,-0.021985555147508877,0.01898641204553801,-0.040396621373485125
0,28,0,0,0,-0.022101848451462847,0.01860080793242747,-0.040384379973068915
0,29,0,0,0,-0.022071244950422328,0.01861917003305178,-0.04009670706328804
0,30,0,0,0,-0.022071244950422328,0.01861917003305178,-0.04009670706328804
0,31,0,0,0,-0.022065124250214223,0.018674256334924717,-0.040268086669114946
0,32,0,0,0,-0.022083486350838535,0.01877830823846248,-0.04037213857265271
0,33,0,0,0,-0.022083486350838535,0.01877830823846248,-0.04037213857265271
0,34,0,0,0,-0.021887623944179212,0.018735463337005754,-0.04023748316807443
0,35,0,0,0,-0.02212021055208716,0.01872934263679765,-0.04047006977598237
0,36,0,0,0,-0.02212021055208716,0.01872934263679765,-0.04047006977598237
0,37,0,0,0,-0.021857020443138694,0.01872934263679765,-0.040439466274941854
0,38,0,0,0,-0.021973313747092667,0.01890684294283266,-0.04046394907577427
0,39,0,0,0,-0.021979434447300772,0.018857877341167832,-0.0403537764720284
0,40,0,0,0,-0.021979434447300772,0.018857877341167832,-0.0403537764720284
0,41,0,0,0,-0.021857020443138694,0.018815032439711103,-0.04037825927286082
0,42,0,0,0,-0.02180193414126576,0.018937446443873178,-0.04044558697514995
0,43,0,0,0,-0.02180193414126576,0.018937446443873178,-0.04044558697514995
0,44,0,0,0,-0.021973313747092667,0.018882360142000246,-0.04032929367119599
0,45,0,0,0,-0.02191822744521973,0.018460031827641082,-0.040225241767658224
0,46,0,0,0,-0.02191822744521973,0.018460031827641082,-0.040225241767658224
0,47,0,0,0,-0.021844779042722487,0.018502876729097808,-0.04047006977598237
0,48,0,0,0,-0.02212021055208716,0.018790549638878686,-0.04027420736932305
0,49,0,0,0,-0.02212021055208716,0.018790549638878686,-0.04027420736932305
0,50,0,0,0,-0.022156934753335782,0.018808911739502998,-0.04036601787244461
0,51,0,0,0,-0.022071244950422328,0.018723221936589547,-0.04045782837556616
0,52,0,0,0,-0.022071244950422328,0.018723221936589547,-0.04045782837556616
0,53,0,0,0,-0.022163055453543887,0.018974170645121802,-0.04049455257681479
0,54,0,0,0,-0.021740727139184724,0.018772187538254374,-0.04032929367119599
0,55,0,0,0,-0.021740727139184724,0.018772187538254374,-0.04032929367119599
0,56,0,0,0,-0.02199167584771698,0.018606928632635574,-0.0402007589668258
0,57,0,0,0,-0.0221875382543763,0.018821153139919205,-0.04047619047619048
0,58,0,0,0,-0.0221875382543763,0.018821153139919205,-0.04047619047619048
0,59,0,0,0,-0.022065124250214223,0.018772187538254374,-0.04033541437140409
0,60,0,0,0,-0.022022279348757497,0.01888848084220835,-0.04036601787244461
0,61,0,0,0,-0.022193658954584406,0.01861304933284368,-0.0403537764720284
0,62,0,0,0,-0.022193658954584406,0.01861304933284368,-0.0403537764720284
0,63,0,0,0,-0.022101848451462847,0.01869873913575713,-0.040310931570571674
0,64,0,0,0,-0.022052882849798016,0.018594687232219364,-0.0403476557718203
0,65,0,0,0,-0.022052882849798016,0.018594687232219364,-0.0403476557718203
0,66,0,0,0,-0.02212633125229526,0.018723221936589547,-0.04013343126453666
0,67,0,0,0,-0.02199167584771698,0.018674256334924717,-0.040396621373485125
0,68,0,0,0,-0.02199167584771698,0.018674256334924717,-0.040396621373485125
0,69,0,0,0,-0.021936589545844046,0.018790549638878686,-0.04033541437140409
0,70,0,0,0,-0.022052882849798016,0.018606928632635574,-0.0401946382666177
0,71,0,0,0,-0.022052882849798016,0.018606928632635574,-0.0401946382666177
0,72,0,0,0,-0.02192434814542784,0.018717101236381442,-0.040298690170155464
0,73,0,0,0,-0.022046762149589914,0.018625290733259886,-0.040439466274941854
0,74,0,0,0,-0.022046762149589914,0.018625290733259886,-0.040439466274941854
