values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01795813441057657,0.027273840127310565,-0.03291100501897417
0,1,0,0,0,-0.017841841106622597,0.027469702533969888,-0.03288040151793365
0,2,0,0,0,-0.017890806708287427,0.0274941853348023,-0.0326355735096095
0,3,0,0,0,-0.01795813441057657,0.027512547435426617,-0.03275186681356347
0,4,0,0,0,-0.0176827029012119,0.027543150936467132,-0.03269678051169054
0,5,0,0,0,-0.01775003060350104,0.02755539233688334,-0.0329538499204309
0,6,0,0,0,-0.01798873791161709,0.027518668135634715,-0.03288040151793365
0,7,0,0,0,-0.018000979312033295,0.027579875137715752,-0.03298445342147142
0,8,0,0,0,-0.017896927408495533,0.027579875137715752,-0.03268453911127433
0,9,0,0,0,-0.01805606561390623,0.02753703023625903,-0.03275186681356347
0,10,0,0,0,-0.017890806708287427,0.027579875137715752,-0.03252540090586363
0,11,0,0,0,-0.017890806708287427,0.027579875137715752,-0.03254376300648794
0,12,0,0,0,-0.018049944913698126,0.027524788835842823,-0.03254376300648794
0,13,0,0,0,-0.01766434080058759,0.027524788835842823,-0.032892642918349854
0,14,0,0,0,-0.018049944913698126,0.027573754437507654,-0.03259884930836088
0,15,0,0,0,-0.01805606561390623,0.027457461133553678,-0.03293548781980658
0,16,0,0,0,-0.017872444607663115,0.027714530542294037,-0.03293548781980658
0,17,0,0,0,-0.018025462112865712,0.02758599583792386,-0.0329538499204309
0,18,0,0,0,-0.018043824213490024,0.027500306035010406,-0.032690659811482434
0,19,0,0,0,-0.018074427714530543,0.02764108213979679,-0.03277634961439589
0,20,0,0,0,-0.01782959970620639,0.027347288529807813,-0.0329538499204309
0,21,0,0,0,-0.018043824213490024,0.02763496143958869,-0.03277634961439589
0,22,0,0,0,-0.017792875504957766,0.02773289264291835,-0.03272126331252295
0,23,0,0,0,-0.017896927408495533,0.027524788835842823,-0.03252540090586363
0,24,0,0,0,-0.017896927408495533,0.027524788835842823,-0.03252540090586363
0,25,0,0,0,-0.018031582813073814,0.027677806341045413,-0.032390745501285345
0,26,0,0,0,-0.018019341412657607,0.02763496143958869,-0.03285591871710124
0,27,0,0,0,-0.0180071000122414,0.02758599583792386,-0.03292936711959848
0,28,0,0,0,-0.01790916880891174,0.027402374831680742,-0.032757987513771576
0,29,0,0,0,-0.0181662382176521,0.027628840739380583,-0.03299669482188762
0,30,0,0,0,-0.017933651609744156,0.027757375443750766,-0.0331129881258416
0,31,0,0,0,-0.018043824213490024,0.02762272003917248,-0.03302117762272004
0,32,0,0,0,-0.01792753090953605,0.02746358183376178,-0.03252540090586363
0,33,0,0,0,-0.017939772309952258,0.02744521973313747,-0.03285591871710124
0,34,0,0,0,-0.01786020320724691,0.027610478638756274,-0.03309462602521728
0,35,0,0,0,-0.017854082507038804,0.027739013343126458,-0.03250091810503122
0,36,0,0,0,-0.01814787611702779,0.027420736932305057,-0.03286816011751744
0,37,0,0,0,-0.017939772309952258,0.027286081527726776,-0.03308850532500918
0,38,0,0,0,-0.01786020320724691,0.027610478638756274,-0.03283143591626882
0,39,0,0,0,-0.01786020320724691,0.027610478638756274,-0.03283143591626882
0,40,0,0,0,-0.017945893010160363,0.027628840739380583,-0.03294772922022279
0,41,0,0,0,-0.01786020320724691,0.027506426735218508,-0.03286816011751744
0,42,0,0,0,-0.017903048108703638,0.027512547435426617,-0.032757987513771576
0,43,0,0,0,-0.017737789203084834,0.027377892030848328,-0.032800832415228305
0,44,0,0,0,-0.018153996817235892,0.027402374831680742,-0.03293548781980658
0,45,0,0,0,-0.01795813441057657,0.027255478026686254,-0.032690659811482434
0,46,0,0,0,-0.017811237605582078,0.027708409842085936,-0.03278247031460399
0,47,0,0,0,-0.018019341412657607,0.027720651242502142,-0.03288040151793365
0,48,0,0,0,-0.018043824213490024,0.02755539233688334,-0.03284979801689313
0,49,0,0,0,-0.018049944913698126,0.027451340433345572,-0.032678418411066223
0,50,0,0,0,-0.018019341412657607,0.027384012731056433,-0.032819194515852614
0,51,0,0,0,-0.018019341412657607,0.027665564940629207,-0.03272126331252295
0,52,0,0,0,-0.018019341412657607,0.027665564940629207,-0.032959970620639004
0,53,0,0,0,-0.017847961806830702,0.02755539233688334,-0.032959970620639004
0,54,0,0,0,-0.017854082507038804,0.02736565063043212,-0.03297221202105521
0,55,0,0,0,-0.017970375810992777,0.027432978332721264,-0.032617211408985186
0,56,0,0,0,-0.017737789203084834,0.027628840739380583,-0.032788591014812095
0,57,0,0,0,-0.01782959970620639,0.027561513037091444,-0.0328069531154364
0,58,0,0,0,-0.018202962418900723,0.02740849553188885,-0.03297833272126331
0,59,0,0,0,-0.017945893010160363,0.02760435793854817,-0.033045660423552455
0,60,0,0,0,-0.017982617211408987,0.027610478638756274,-0.03276410821397968
0,61,0,0,0,-0.01792141020932795,0.02740849553188885,-0.03272738401273106
0,62,0,0,0,-0.018172358917860204,0.027702289141877827,-0.032702901211898644
0,63,0,0,0,-0.017890806708287427,0.027439099032929366,-0.03277022891418778
0,64,0,0,0,-0.01783572040641449,0.02755539233688334,-0.032715142612314854
0,65,0,0,0,-0.018019341412657607,0.02773289264291835,-0.032617211408985186
0,66,0,0,0,-0.017847961806830702,0.027451340433345572,-0.033174195127922634
0,67,0,0,0,-0.01813563471661158,0.027488064634594196,-0.032874280817725546
0,68,0,0,0,-0.01790916880891174,0.027451340433345572,-0.03293548781980658
0,69,0,0,0,-0.01790916880891174,0.027451340433345572,-0.03262333210919329
0,70,0,0,0,-0.018062186314114333,0.027530909536050925,-0.03262333210919329
0,71,0,0,0,-0.017737789203084834,0.027714530542294037,-0.032788591014812095
0,72,0,0,0,-0.01831313502264659,0.027432978332721264,-0.03265393561023381
0,73,0,0,0,-0.017805116905373973,0.02726159872689436,-0.03286203941730934
0,74,0,0,0,-0.017713306402252417,0.02763496143958869,-0.03272738401273106
