values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212633125229526,0.01735218508997429,-0.03997429305912596
0,1,0,0,0,-0.022291590157914064,0.01744399559309585,-0.04010282776349615
0,2,0,0,0,-0.02213857265271147,0.01757253029746603,-0.040139551964744766
0,3,0,0,0,-0.02213857265271147,0.01757253029746603,-0.040139551964744766
0,4,0,0,0,-0.02238340066103562,0.017407271391847227,-0.040035500061207
0,5,0,0,0,-0.022193658954584406,0.017321581588933772,-0.04004774146162321
0,6,0,0,0,-0.022193658954584406,0.017321581588933772,-0.04004774146162321
0,7,0,0,0,-0.022334435059370793,0.01741339209205533,-0.03968049944913698
0,8,0,0,0,-0.022346676459787,0.01747459909413637,-0.03982127555392337
0,9,0,0,0,-0.022279348757497857,0.01749296119476068,-0.04010894846370425
0,10,0,0,0,-0.022279348757497857,0.01749296119476068,-0.04010894846370425
0,11,0,0,0,-0.022260986656873545,0.017462357693720162,-0.040041620761415105
0,12,0,0,0,-0.022242624556249237,0.017376667890806708,-0.03994368955808544
0,13,0,0,0,-0.022242624556249237,0.017376667890806708,-0.03994368955808544
0,14,0,0,0,-0.02238340066103562,0.017511323295384993,-0.04014567266495287
0,15,0,0,0,-0.0221875382543763,0.017419512792263437,-0.04009670706328804
0,16,0,0,0,-0.0221875382543763,0.017419512792263437,-0.04009670706328804
0,17,0,0,0,-0.022260986656873545,0.017480719794344474,-0.03988860325621251
0,18,0,0,0,-0.022309952258538376,0.01729709878810136,-0.040035500061207
0,19,0,0,0,-0.022309952258538376,0.01729709878810136,-0.040035500061207
0,20,0,0,0,-0.02212021055208716,0.01749296119476068,-0.0402007589668258
0,21,0,0,0,-0.022034520749173704,0.01744399559309585,-0.040011017260374586
0,22,0,0,0,-0.022034520749173704,0.01744399559309585,-0.040011017260374586
0,23,0,0,0,-0.022254865956665443,0.017462357693720162,-0.040170155465785284
0,24,0,0,0,-0.02236503856041131,0.017376667890806708,-0.040029379360998894
0,25,0,0,0,-0.02236503856041131,0.017376667890806708,-0.040029379360998894
0,26,0,0,0,-0.02238340066103562,0.017676582201003797,-0.03998041375933407
0,27,0,0,0,-0.02223650385604113,0.017517443995593095,-0.03980903415350716
0,28,0,0,0,-0.02223650385604113,0.017517443995593095,-0.03980903415350716
0,29,0,0,0,-0.022377279960827518,0.017370547190598603,-0.03999265515975027
0,30,0,0,0,-0.022083486350838535,0.01763985799975517,-0.03998653445954217
0,31,0,0,0,-0.022083486350838535,0.017982617211408987,-0.040041620761415105
0,32,0,0,0,-0.022083486350838535,0.017982617211408987,-0.040041620761415105
0,33,0,0,0,-0.02209572775125474,0.0173644264903905,-0.039668258048720775
0,34,0,0,0,-0.022285469457705962,0.0173644264903905,-0.040170155465785284
0,35,0,0,0,-0.022285469457705962,0.0173644264903905,-0.040170155465785284
0,36,0,0,0,-0.022101848451462847,0.01755416819684172,-0.04023136246786632
0,37,0,0,0,-0.022285469457705962,0.0175235646958012,-0.040084465662871833
0,38,0,0,0,-0.022285469457705962,0.0175235646958012,-0.040084465662871833
0,39,0,0,0,-0.022254865956665443,0.017290978087893254,-0.039913086057044925
0,40,0,0,0,-0.02208960705104664,0.01742563349247154,-0.03983351695433958
0,41,0,0,0,-0.02208960705104664,0.01742563349247154,-0.03983351695433958
0,42,0,0,0,-0.02226710735708165,0.017223650385604115,-0.03998653445954217
0,43,0,0,0,-0.0221875382543763,0.01743787489288775,-0.04010894846370425
0,44,0,0,0,-0.0221875382543763,0.01743787489288775,-0.04010894846370425
0,45,0,0,0,-0.022046762149589914,0.017511323295384993,-0.04012731056432856
0,46,0,0,0,-0.02209572775125474,0.01741339209205533,-0.039937568857877345
0,47,0,0,0,-0.02209572775125474,0.01741339209205533,-0.039937568857877345
0,48,0,0,0,-0.022199779654792508,0.017242012486228427,-0.040023258660790796
0,49,0,0,0,-0.022260986656873545,0.01742563349247154,-0.039913086057044925
0,50,0,0,0,-0.022285469457705962,0.01743787489288775,-0.04010282776349615
0,51,0,0,0,-0.022230383155833026,0.01738278859101481,-0.04014567266495287
0,52,0,0,0,-0.02209572775125474,0.01743787489288775,-0.04009670706328804
0,53,0,0,0,-0.02224874525645734,0.017370547190598603,-0.04004774146162321
0,54,0,0,0,-0.022285469457705962,0.01742563349247154,-0.04005998286203942
0,55,0,0,0,-0.022340555759578894,0.017535806096217407,-0.04009670706328804
0,56,0,0,0,-0.02238340066103562,0.017658220100379485,-0.039882482556004406
0,57,0,0,0,-0.02199167584771698,0.01738278859101481,-0.040255845268698735
0,58,0,0,0,-0.022340555759578894,0.017339943689558084,-0.040164034765577186
0,59,0,0,0,-0.022156934753335782,0.017407271391847227,-0.03994368955808544
0,60,0,0,0,-0.022254865956665443,0.017223650385604115,-0.04007834496266373
0,61,0,0,0,-0.022254865956665443,0.017223650385604115,-0.039937568857877345
0,62,0,0,0,-0.022254865956665443,0.017370547190598603,-0.039937568857877345
0,63,0,0,0,-0.02191210674501163,0.017566409597257925,-0.04004774146162321
0,64,0,0,0,-0.022065124250214223,0.01735218508997429,-0.03998041375933407
0,65,0,0,0,-0.022511935365405803,0.01760313379850655,-0.03970498224996939
0,66,0,0,0,-0.022358917860203206,0.017450116293303956,-0.03993144815766923
0,67,0,0,0,-0.02208960705104664,0.01715632268331497,-0.040164034765577186
0,68,0,0,0,-0.02224874525645734,0.017260374586852735,-0.040011017260374586
0,69,0,0,0,-0.022101848451462847,0.01738278859101481,-0.03991920675725303
0,70,0,0,0,-0.02210796915167095,0.017211408985187908,-0.03982127555392337
0,71,0,0,0,-0.022358917860203206,0.0175235646958012,-0.040182396866201495
0,72,0,0,0,-0.02223650385604113,0.017468478393928268,-0.04007222426245562
0,73,0,0,0,-0.02223650385604113,0.017468478393928268,-0.04007222426245562
0,74,0,0,0,-0.022279348757497857,0.017333822989349983,-0.039784551352674745
