values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,0.03432488676704615,-0.031748071979434446
0,1,0,0,0,-0.016409597257926307,0.034196352062675975,-0.031680744277145304
0,2,0,0,0,-0.016256579752723713,0.034300403966213734,-0.031650140776104785
0,3,0,0,0,-0.016256579752723713,0.034300403966213734,-0.031650140776104785
0,4,0,0,0,-0.016232096951891296,0.03420247276288407,-0.031692985677561514
0,5,0,0,0,-0.016146407148977842,0.03437385236871098,-0.03175419267964255
0,6,0,0,0,-0.016146407148977842,0.03437385236871098,-0.03175419267964255
0,7,0,0,0,-0.01614028644876974,0.03446566287183254,-0.031631778675480476
0,8,0,0,0,-0.015926061941486106,0.0344044558697515,-0.031907210184845144
0,9,0,0,0,-0.015926061941486106,0.0344044558697515,-0.031907210184845144
0,10,0,0,0,-0.01612192434814543,0.034526869873913575,-0.03209695189129637
0,11,0,0,0,-0.01643408005875872,0.034410576569959606,-0.03193781368588566
0,12,0,0,0,-0.016195372750642673,0.03433712816746236,-0.03171746847839393
0,13,0,0,0,-0.016195372750642673,0.03433712816746236,-0.03171746847839393
0,14,0,0,0,-0.016189252050434567,0.03461255967682703,-0.03174195127922634
0,15,0,0,0,-0.016293303953972334,0.034355490268086666,-0.0315154853715265
0,16,0,0,0,-0.016293303953972334,0.034355490268086666,-0.0315154853715265
0,17,0,0,0,-0.0163973558575101,0.034557473374954094,-0.03189496878442894
0,18,0,0,0,-0.01617701065001836,0.034569714775370304,-0.031650140776104785
0,19,0,0,0,-0.01617701065001836,0.034569714775370304,-0.031650140776104785
0,20,0,0,0,-0.016305545354388544,0.03438609376912719,-0.0316746235769372
0,21,0,0,0,-0.016336148855429063,0.034624801077243236,-0.03180315828130738
0,22,0,0,0,-0.016336148855429063,0.034624801077243236,-0.03180315828130738
0,23,0,0,0,-0.016409597257926307,0.03438609376912719,-0.03179703758109928
0,24,0,0,0,-0.016538131962296487,0.034282041865589426,-0.03188272738401273
0,25,0,0,0,-0.016538131962296487,0.034282041865589426,-0.03188272738401273
0,26,0,0,0,-0.016513649161464073,0.03464928387807566,-0.03179703758109928
0,27,0,0,0,-0.0162382176520994,0.034526869873913575,-0.031821520381931694
0,28,0,0,0,-0.0162382176520994,0.034526869873913575,-0.031821520381931694
0,29,0,0,0,-0.016501407761047866,0.03453911127432978,-0.0316685028767291
0,30,0,0,0,-0.016409597257926307,0.034514628473497365,-0.03180927898151549
0,31,0,0,0,-0.016409597257926307,0.03294772922022279,-0.03165626147631289
0,32,0,0,0,-0.016391235157301995,0.03427592116538132,-0.03165626147631289
0,33,0,0,0,-0.01629942465418044,0.03445342147141633,-0.03137470926674012
0,34,0,0,0,-0.016195372750642673,0.03434936956787856,-0.03181539968172359
0,35,0,0,0,-0.016195372750642673,0.03434936956787856,-0.03181539968172359
0,36,0,0,0,-0.01631778675480475,0.03449014567266495,-0.03155833027298323
0,37,0,0,0,-0.016219855551475086,0.03436773166850288,-0.031919451585261355
0,38,0,0,0,-0.016219855551475086,0.03436773166850288,-0.031919451585261355
0,39,0,0,0,-0.01634839025584527,0.03432488676704615,-0.03160729587464806
0,40,0,0,0,-0.016146407148977842,0.03467988737911617,-0.031772554780266866
0,41,0,0,0,-0.016146407148977842,0.03467988737911617,-0.031772554780266866
0,42,0,0,0,-0.016532011262088385,0.03432488676704615,-0.031833761782347904
0,43,0,0,0,-0.01635451095605337,0.03447790427224874,-0.03184600318276411
0,44,0,0,0,-0.01635451095605337,0.03447790427224874,-0.03184600318276411
0,45,0,0,0,-0.01622597625168319,0.03450850777328927,-0.031876606683804626
0,46,0,0,0,-0.016146407148977842,0.034496266372873056,-0.03162565797527237
0,47,0,0,0,-0.016146407148977842,0.034496266372873056,-0.03162565797527237
0,48,0,0,0,-0.016323907455012852,0.034300403966213734,-0.03158281307381565
0,49,0,0,0,-0.016336148855429063,0.03455135267474599,-0.03174195127922634
0,50,0,0,0,-0.016342269555637164,0.03439221446933529,-0.0318276410821398
0,51,0,0,0,-0.016421838658342514,0.034282041865589426,-0.03165626147631289
0,52,0,0,0,-0.016391235157301995,0.03433100746725425,-0.03179703758109928
0,53,0,0,0,-0.016232096951891296,0.03433100746725425,-0.03160117517443996
0,54,0,0,0,-0.01631778675480475,0.03454523197453789,-0.031680744277145304
0,55,0,0,0,-0.016360631656261476,0.034428938670583914,-0.031839882482556
0,56,0,0,0,-0.016164769249602154,0.03433712816746236,-0.031907210184845144
0,57,0,0,0,-0.016293303953972334,0.03448402497245685,-0.03158281307381565
0,58,0,0,0,-0.016452442159383032,0.03448402497245685,-0.031772554780266866
0,59,0,0,0,-0.01622597625168319,0.03433712816746236,-0.0318276410821398
0,60,0,0,0,-0.016336148855429063,0.03434936956787856,-0.03194393438609377
0,61,0,0,0,-0.016372873056677683,0.03458195617578651,-0.03210919329171257
0,62,0,0,0,-0.016372873056677683,0.03458195617578651,-0.03172358917860203
0,63,0,0,0,-0.016323907455012852,0.034410576569959606,-0.03172358917860203
0,64,0,0,0,-0.016287183253764232,0.03420247276288407,-0.03175419267964255
0,65,0,0,0,-0.016183131350226466,0.03439221446933529,-0.03171746847839393
0,66,0,0,0,-0.016311666054596646,0.03448402497245685,-0.031888848084220836
0,67,0,0,0,-0.016391235157301995,0.034398335169543395,-0.03190108948463704
0,68,0,0,0,-0.016458562859591137,0.03463092177745134,-0.03198677928755049
0,69,0,0,0,-0.016452442159383032,0.03453299057412168,-0.031735830579018236
0,70,0,0,0,-0.01626882115313992,0.03447178357204064,-0.0318276410821398
0,71,0,0,0,-0.01622597625168319,0.03445342147141633,-0.0318276410821398
0,72,0,0,0,-0.016219855551475086,0.03446566287183254,-0.03172358917860203
0,73,0,0,0,-0.016409597257926307,0.03454523197453789,-0.03179703758109928
0,74,0,0,0,-0.0163973558575101,0.03453299057412168,-0.03157669237360754
