values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,0.028179703758109926,-0.039288774635818334
0,1,0,0,0,-0.019335291957399928,0.028179703758109926,-0.039288774635818334
0,2,0,0,0,-0.018992532745746114,0.028075651854572163,-0.03927653323540213
0,3,0,0,0,-0.019121067450116293,0.02800832415228302,-0.03884196352062676
0,4,0,0,0,-0.019121067450116293,0.02800832415228302,-0.03884196352062676
0,5,0,0,0,-0.019065981148243358,0.02810013465540458,-0.03917860203207247
0,6,0,0,0,-0.01914555025094871,0.028204186558942346,-0.03923980903415351
0,7,0,0,0,-0.01914555025094871,0.028204186558942346,-0.03923980903415351
0,8,0,0,0,-0.019378136858856653,0.028026686252907336,-0.03890929122291591
0,9,0,0,0,-0.019010894846370426,0.027898151548537153,-0.03934386093769127
0,10,0,0,0,-0.019010894846370426,0.027898151548537153,-0.03934386093769127
0,11,0,0,0,-0.019121067450116293,0.02791039294895336,-0.03896437752478883
0,12,0,0,0,-0.019188395152405436,0.028069531154364058,-0.039043946627494185
0,13,0,0,0,-0.019188395152405436,0.028069531154364058,-0.039043946627494185
0,14,0,0,0,-0.019151670951156812,0.028173583057901824,-0.03902558452686987
0,15,0,0,0,-0.019017015546578527,0.027849185946872322,-0.03887868772187538
0,16,0,0,0,-0.01887623944179214,0.028014444852491126,-0.039043946627494185
0,17,0,0,0,-0.01887623944179214,0.028014444852491126,-0.039043946627494185
0,18,0,0,0,-0.019041498347410944,0.028087893254988373,-0.03910515362957522
0,19,0,0,0,-0.019121067450116293,0.028075651854572163,-0.03929489533602644
0,20,0,0,0,-0.019121067450116293,0.028075651854572163,-0.03929489533602644
0,21,0,0,0,-0.019225119353654056,0.02823479005998286,-0.03927653323540213
0,22,0,0,0,-0.01917615375198923,0.028032806953115434,-0.039184722732280575
0,23,0,0,0,-0.01917615375198923,0.028032806953115434,-0.039184722732280575
0,24,0,0,0,-0.019200636552821643,0.02810013465540458,-0.039282653935610236
0,25,0,0,0,-0.019335291957399928,0.02805116905373975,-0.03909903292936712
0,26,0,0,0,-0.019335291957399928,0.02805116905373975,-0.03909903292936712
0,27,0,0,0,-0.018808911739502998,0.02818582445831803,-0.039429550740604724
0,28,0,0,0,-0.018992532745746114,0.02815522095727751,-0.03929489533602644
0,29,0,0,0,-0.018992532745746114,0.02815522095727751,-0.03929489533602644
0,30,0,0,0,-0.019010894846370426,0.028069531154364058,-0.039184722732280575
0,31,0,0,0,-0.019365895458440446,0.028265393561023384,-0.03906230872811849
0,32,0,0,0,-0.019365895458440446,0.028265393561023384,-0.03906230872811849
0,33,0,0,0,-0.019017015546578527,0.028265393561023384,-0.03923980903415351
0,34,0,0,0,-0.019084343248867673,0.028026686252907336,-0.038756273717713306
0,35,0,0,0,-0.019084343248867673,0.028026686252907336,-0.039196964132696785
0,36,0,0,0,-0.01905373974782715,0.028063410454155956,-0.039196964132696785
0,37,0,0,0,-0.019194515852613538,0.02800220345207492,-0.03895213612437263
0,38,0,0,0,-0.01932305055698372,0.027977720651242505,-0.03910515362957522
0,39,0,0,0,-0.01932305055698372,0.027977720651242505,-0.03910515362957522
0,40,0,0,0,-0.018998653445954215,0.028038927653323543,-0.03931325743665075
0,41,0,0,0,-0.019237360754070267,0.02827763496143959,-0.03911127432978333
0,42,0,0,0,-0.019237360754070267,0.02827763496143959,-0.03911127432978333
0,43,0,0,0,-0.019108826049700087,0.028289876361855797,-0.03936834373852369
0,44,0,0,0,-0.018882360142000246,0.02818582445831803,-0.03909291222915902
0,45,0,0,0,-0.018882360142000246,0.02818582445831803,-0.03909291222915902
0,46,0,0,0,-0.018968049944913697,0.02805728975394785,-0.039141877830823846
0,47,0,0,0,-0.019078222548659568,0.02809401395519647,-0.0392336883339454
0,48,0,0,0,-0.019078222548659568,0.02809401395519647,-0.0392336883339454
0,49,0,0,0,-0.019139429550740605,0.028253152160607177,-0.03920920553311299
0,50,0,0,0,-0.019225119353654056,0.027836944546456115,-0.039441792141020934
0,51,0,0,0,-0.019225119353654056,0.027836944546456115,-0.039441792141020934
0,52,0,0,0,-0.018974170645121802,0.028283755661647692,-0.0392275676337373
0,53,0,0,0,-0.019047619047619046,0.028020565552699227,-0.03921532623332109
0,54,0,0,0,-0.019047619047619046,0.028020565552699227,-0.03921532623332109
0,55,0,0,0,-0.019047619047619046,0.02787978944791284,-0.03911739502999143
0,56,0,0,0,-0.019084343248867673,0.02805116905373975,-0.038970498224996944
0,57,0,0,0,-0.019157791651364917,0.028332721263312523,-0.039013343126453666
0,58,0,0,0,-0.019157791651364917,0.028332721263312523,-0.039013343126453666
0,59,0,0,0,-0.019170033051781124,0.027971599951034397,-0.03930713673644265
0,60,0,0,0,-0.018815032439711103,0.028161341657485617,-0.03909291222915902
0,61,0,0,0,-0.018815032439711103,0.028161341657485617,-0.03909291222915902
0,62,0,0,0,-0.019188395152405436,0.028406169665809767,-0.0392336883339454
0,63,0,0,0,-0.019476068062186314,0.027971599951034397,-0.03906230872811849
0,64,0,0,0,-0.019476068062186314,0.027971599951034397,-0.03906230872811849
0,65,0,0,0,-0.019078222548659568,0.028283755661647692,-0.03920920553311299
0,66,0,0,0,-0.019084343248867673,0.028020565552699227,-0.0387501530175052
0,67,0,0,0,-0.019084343248867673,0.028020565552699227,-0.0387501530175052
0,68,0,0,0,-0.0191333088505325,0.028032806953115434,-0.03934386093769127
0,69,0,0,0,-0.019114946749908192,0.02783082384624801,-0.03917860203207247
0,70,0,0,0,-0.019114946749908192,0.02783082384624801,-0.03917860203207247
0,71,0,0,0,-0.01898641204553801,0.02791651364916146,-0.03908679152895091
0,72,0,0,0,-0.019084343248867673,0.02809401395519647,-0.039172481331864364
0,73,0,0,0,-0.019084343248867673,0.02809401395519647,-0.039172481331864364
0,74,0,0,0,-0.019041498347410944,0.027996082751866814,-0.03916023993144816
