values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01939037825927286,0.02403598971722365,-0.03606928632635574
0,1,0,0,0,-0.01939037825927286,0.02403598971722365,-0.03606928632635574
0,2,0,0,0,-0.019286326355735094,0.023980903415350717,-0.03632635573509609
0,3,0,0,0,-0.01940261965968907,0.023772799608275184,-0.03607540702656384
0,4,0,0,0,-0.01940261965968907,0.023772799608275184,-0.03607540702656384
0,5,0,0,0,-0.019635206267597013,0.024152283021177622,-0.0363324764353042
0,6,0,0,0,-0.019065981148243358,0.023852368710980537,-0.03624066593218264
0,7,0,0,0,-0.019065981148243358,0.023852368710980537,-0.03620394173093402
0,8,0,0,0,-0.0192924470559432,0.023766678908067083,-0.03620394173093402
0,9,0,0,0,-0.019316929856775616,0.023717713306402252,-0.036167217529685394
0,10,0,0,0,-0.019065981148243358,0.02366874770473742,-0.035965234422817974
0,11,0,0,0,-0.019065981148243358,0.02366874770473742,-0.035965234422817974
0,12,0,0,0,-0.019286326355735094,0.023999265515975025,-0.03600195862406659
0,13,0,0,0,-0.019249602154486473,0.02388909291222916,-0.03622842453176643
0,14,0,0,0,-0.019249602154486473,0.02388909291222916,-0.03622842453176643
0,15,0,0,0,-0.01932305055698372,0.02382176520994002,-0.03608152772677194
0,16,0,0,0,-0.01921287795323785,0.023980903415350717,-0.03607540702656384
0,17,0,0,0,-0.01921287795323785,0.023980903415350717,-0.03607540702656384
0,18,0,0,0,-0.019188395152405436,0.023895213612437263,-0.03627126943322316
0,19,0,0,0,-0.019573999265515975,0.02365038560411311,-0.03594075162198555
0,20,0,0,0,-0.019573999265515975,0.02365038560411311,-0.03594075162198555
0,21,0,0,0,-0.01923124005386216,0.023882972212021056,-0.036093769127188154
0,22,0,0,0,-0.01914555025094871,0.024023748316807442,-0.03592851022156935
0,23,0,0,0,-0.01914555025094871,0.024023748316807442,-0.03592851022156935
0,24,0,0,0,-0.019280205655526992,0.02372995470681846,-0.03615497612926919
0,25,0,0,0,-0.019494430162810626,0.02413392092055331,-0.03594075162198555
0,26,0,0,0,-0.019494430162810626,0.02413392092055331,-0.03594075162198555
0,27,0,0,0,-0.019365895458440446,0.023834006610356225,-0.0361733382298935
0,28,0,0,0,-0.019378136858856653,0.023791161708899496,-0.036020320724690906
0,29,0,0,0,-0.019378136858856653,0.02392581711347778,-0.03613049332843678
0,30,0,0,0,-0.01921287795323785,0.02392581711347778,-0.03613049332843678
0,31,0,0,0,-0.019194515852613538,0.023962541314726405,-0.03597747582323418
0,32,0,0,0,-0.019237360754070267,0.023980903415350717,-0.03598359652344228
0,33,0,0,0,-0.019237360754070267,0.023980903415350717,-0.03598359652344228
0,34,0,0,0,-0.019341412657608033,0.023791161708899496,-0.036093769127188154
0,35,0,0,0,-0.019108826049700087,0.023901334312645368,-0.03598359652344228
0,36,0,0,0,-0.019108826049700087,0.023901334312645368,-0.03598359652344228
0,37,0,0,0,-0.01935365405802424,0.0239502999143102,-0.03587342391969641
0,38,0,0,0,-0.019396498959480965,0.0239564206145183,-0.03611213122781246
0,39,0,0,0,-0.019396498959480965,0.0239564206145183,-0.03611213122781246
0,40,0,0,0,-0.01926184355490268,0.02388909291222916,-0.03591626882115314
0,41,0,0,0,-0.01946994736197821,0.023827885910148124,-0.03575713061574244
0,42,0,0,0,-0.01946994736197821,0.023827885910148124,-0.03575713061574244
0,43,0,0,0,-0.019341412657608033,0.02403598971722365,-0.035995837923858486
0,44,0,0,0,-0.019408740359897172,0.023999265515975025,-0.03611213122781246
0,45,0,0,0,-0.019408740359897172,0.023999265515975025,-0.03611213122781246
0,46,0,0,0,-0.01921287795323785,0.02388909291222916,-0.036020320724690906
0,47,0,0,0,-0.019365895458440446,0.023968662014934507,-0.03611825192802057
0,48,0,0,0,-0.019225119353654056,0.023864610111396744,-0.03604480352552332
0,49,0,0,0,-0.019365895458440446,0.023815644509731913,-0.036167217529685394
0,50,0,0,0,-0.019206757253029748,0.023962541314726405,-0.03592851022156935
0,51,0,0,0,-0.019463826661770108,0.023772799608275184,-0.03593463092177745
0,52,0,0,0,-0.01917615375198923,0.023858489411188642,-0.03598359652344228
0,53,0,0,0,-0.01917615375198923,0.023999265515975025,-0.035965234422817974
0,54,0,0,0,-0.019396498959480965,0.023999265515975025,-0.035965234422817974
0,55,0,0,0,-0.0192924470559432,0.023864610111396744,-0.035897906720528824
0,56,0,0,0,-0.019286326355735094,0.023827885910148124,-0.03583669971844779
0,57,0,0,0,-0.019304688456359406,0.023760558207858978,-0.036020320724690906
0,58,0,0,0,-0.01948830946260252,0.02369323050556984,-0.03607540702656384
0,59,0,0,0,-0.01946994736197821,0.02392581711347778,-0.0358550618190721
0,60,0,0,0,-0.01921287795323785,0.023931937813685886,-0.0361855796303097
0,61,0,0,0,-0.019243481454278368,0.0239564206145183,-0.03597135512302607
0,62,0,0,0,-0.01910270534949198,0.023834006610356225,-0.03595911372260986
0,63,0,0,0,-0.01921287795323785,0.023791161708899496,-0.03606928632635574
0,64,0,0,0,-0.01931080915656751,0.023791161708899496,-0.03605704492593953
0,65,0,0,0,-0.01948830946260252,0.023846248010772432,-0.03594687232219366
0,66,0,0,0,-0.01948830946260252,0.023846248010772432,-0.03594687232219366
0,67,0,0,0,-0.019151670951156812,0.02398702411555882,-0.03615497612926919
0,68,0,0,0,-0.019445464561145796,0.023785041008691395,-0.0361733382298935
0,69,0,0,0,-0.019457705961562002,0.023754437507650876,-0.03611825192802057
0,70,0,0,0,-0.019304688456359406,0.02398702411555882,-0.036124372628228665
0,71,0,0,0,-0.01946994736197821,0.023901334312645368,-0.03610601052760436
0,72,0,0,0,-0.019396498959480965,0.023864610111396744,-0.03600195862406659
0,73,0,0,0,-0.019121067450116293,0.023980903415350717,-0.035824458318031584
0,74,0,0,0,-0.019237360754070267,0.023852368710980537,-0.03602644142489901
