values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883339454033541,0.02201003794834129,-0.040170155465785284
0,1,0,0,0,-0.018772187538254374,0.021905986044803524,-0.03990084465662872
0,2,0,0,0,-0.019059860448035253,0.021820296241890073,-0.04027420736932305
0,3,0,0,0,-0.019157791651364917,0.022156934753335782,-0.040053862161831315
0,4,0,0,0,-0.01887011874158404,0.02216917615375199,-0.03999265515975027
0,5,0,0,0,-0.019047619047619046,0.02173460643897662,-0.04012118986412046
0,6,0,0,0,-0.019255722854694575,0.02210796915167095,-0.04023748316807443
0,7,0,0,0,-0.018845635940751622,0.021893744644387318,-0.04005998286203942
0,8,0,0,0,-0.01916391235157302,0.022065124250214223,-0.04010282776349615
0,9,0,0,0,-0.019194515852613538,0.02196107234667646,-0.04017627616599339
0,10,0,0,0,-0.01888848084220835,0.022065124250214223,-0.039913086057044925
0,11,0,0,0,-0.018815032439711103,0.022028400048965602,-0.040225241767658224
0,12,0,0,0,-0.01898641204553801,0.02188150324397111,-0.03999877585995838
0,13,0,0,0,-0.019059860448035253,0.021942710246052148,-0.04004774146162321
0,14,0,0,0,-0.019059860448035253,0.021942710246052148,-0.04004774146162321
0,15,0,0,0,-0.018974170645121802,0.021875382543763006,-0.040157914065369074
0,16,0,0,0,-0.019059860448035253,0.02223650385604113,-0.04005998286203942
0,17,0,0,0,-0.018961929244705595,0.021887623944179212,-0.04000489656016648
0,18,0,0,0,-0.01898641204553801,0.022022279348757497,-0.040268086669114946
0,19,0,0,0,-0.01895580854449749,0.02212021055208716,-0.04009058636307994
0,20,0,0,0,-0.018900722242624558,0.022046762149589914,-0.03996817235891786
0,21,0,0,0,-0.019017015546578527,0.021973313747092667,-0.04023136246786632
0,22,0,0,0,-0.019090463949075775,0.0218692618435549,-0.04004774146162321
0,23,0,0,0,-0.01898641204553801,0.02193046884563594,-0.039784551352674745
0,24,0,0,0,-0.019029256946994734,0.022034520749173704,-0.04012118986412046
0,25,0,0,0,-0.018974170645121802,0.022071244950422328,-0.04021912106745011
0,26,0,0,0,-0.01882727384012731,0.02213857265271147,-0.04023748316807443
0,27,0,0,0,-0.018937446443873178,0.02193046884563594,-0.040084465662871833
0,28,0,0,0,-0.017370547190598603,0.02212633125229526,-0.03994368955808544
0,29,0,0,0,-0.018772187538254374,0.02212633125229526,-0.03994368955808544
0,30,0,0,0,-0.01918227445219733,0.02188150324397111,-0.03996817235891786
0,31,0,0,0,-0.018753825437630066,0.02199167584771698,-0.04024360386828253
0,32,0,0,0,-0.019065981148243358,0.022034520749173704,-0.04017627616599339
0,33,0,0,0,-0.019151670951156812,0.022034520749173704,-0.04005998286203942
0,34,0,0,0,-0.018912963643040764,0.021967193046884565,-0.04004774146162321
0,35,0,0,0,-0.019065981148243358,0.021979434447300772,-0.04011506916391235
0,36,0,0,0,-0.019017015546578527,0.021771330640225243,-0.03981515485371527
0,37,0,0,0,-0.018931325743665076,0.02189986534459542,-0.04001713796058269
0,38,0,0,0,-0.018949687844289388,0.021973313747092667,-0.04031705227077978
0,39,0,0,0,-0.019072101848451463,0.02189986534459542,-0.04013343126453666
0,40,0,0,0,-0.018857877341167832,0.022101848451462847,-0.04024360386828253
0,41,0,0,0,-0.01910270534949198,0.02196107234667646,-0.040182396866201495
0,42,0,0,0,-0.01910270534949198,0.021728485738768517,-0.03984575835475578
0,43,0,0,0,-0.019108826049700087,0.021728485738768517,-0.03984575835475578
0,44,0,0,0,-0.01909658464928388,0.0218631411433468,-0.03982127555392337
0,45,0,0,0,-0.018882360142000246,0.02183253764230628,-0.040011017260374586
0,46,0,0,0,-0.019023136246786632,0.022150814053127677,-0.0402007589668258
0,47,0,0,0,-0.01898641204553801,0.02183253764230628,-0.03996817235891786
0,48,0,0,0,-0.018992532745746114,0.022071244950422328,-0.039937568857877345
0,49,0,0,0,-0.01898641204553801,0.021997796547925084,-0.04005998286203942
0,50,0,0,0,-0.01905373974782715,0.02204064144938181,-0.04009058636307994
0,51,0,0,0,-0.018931325743665076,0.02195495164646836,-0.04030481087036357
0,52,0,0,0,-0.01905373974782715,0.022003917248133185,-0.04014567266495287
0,53,0,0,0,-0.01891908434324887,0.021820296241890073,-0.04009058636307994
0,54,0,0,0,-0.01910270534949198,0.021967193046884565,-0.040170155465785284
0,55,0,0,0,-0.01910270534949198,0.021967193046884565,-0.040170155465785284
0,56,0,0,0,-0.018802791039294893,0.02195495164646836,-0.039839637654547684
0,57,0,0,0,-0.018974170645121802,0.022003917248133185,-0.04010282776349615
0,58,0,0,0,-0.019059860448035253,0.02212633125229526,-0.040310931570571674
0,59,0,0,0,-0.01887623944179214,0.021942710246052148,-0.040151793365160976
0,60,0,0,0,-0.01903537764720284,0.02201003794834129,-0.039882482556004406
0,61,0,0,0,-0.019023136246786632,0.022028400048965602,-0.04007222426245562
0,62,0,0,0,-0.018961929244705595,0.021771330640225243,-0.04041498347410944
0,63,0,0,0,-0.01887623944179214,0.02175296853960093,-0.04021300036724201
0,64,0,0,0,-0.01900477414616232,0.022065124250214223,-0.04021300036724201
0,65,0,0,0,-0.019029256946994734,0.021777451340433344,-0.04007222426245562
0,66,0,0,0,-0.018980291345329907,0.021942710246052148,-0.04007222426245562
0,67,0,0,0,-0.018980291345329907,0.021942710246052148,-0.04007222426245562
0,68,0,0,0,-0.0191271881503244,0.02199167584771698,-0.04014567266495287
0,69,0,0,0,-0.018894601542416452,0.022163055453543887,-0.04011506916391235
0,70,0,0,0,-0.019010894846370426,0.022083486350838535,-0.04009670706328804
0,71,0,0,0,-0.019065981148243358,0.02196107234667646,-0.03994368955808544
0,72,0,0,0,-0.018974170645121802,0.02164279593585506,-0.04013343126453666
0,73,0,0,0,-0.018857877341167832,0.021777451340433344,-0.04039050067327703
0,74,0,0,0,-0.019084343248867673,0.021967193046884565,-0.0401885175664096
