values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,0.024507283633247643,-0.03562859591137226
0,1,0,0,0,-0.02368098910515363,0.024635818337617823,-0.03562859591137226
0,2,0,0,0,-0.02390745501285347,0.024342024727628843,-0.03564695801199657
0,3,0,0,0,-0.023834006610356225,0.024415473130126087,-0.035793854816991065
0,4,0,0,0,-0.023717713306402252,0.024752111641571796,-0.035622475211164156
0,5,0,0,0,-0.023711592606194147,0.024641939037825928,-0.03575713061574244
0,6,0,0,0,-0.023931937813685886,0.024715387440323172,-0.0358428204186559
0,7,0,0,0,-0.023717713306402252,0.02435426612804505,-0.03570204431386951
0,8,0,0,0,-0.0239564206145183,0.024335904027420738,-0.03574488921532623
0,9,0,0,0,-0.023980903415350717,0.024605214836577304,-0.035793854816991065
0,10,0,0,0,-0.023980903415350717,0.024605214836577304,-0.035793854816991065
0,11,0,0,0,-0.023687109805361733,0.024592973436161097,-0.03583669971844779
0,12,0,0,0,-0.02377892030848329,0.024568490635328684,-0.03583669971844779
0,13,0,0,0,-0.023558575100991554,0.02440323172970988,-0.03586118251928021
0,14,0,0,0,-0.023864610111396744,0.02438486962908557,-0.03579997551719917
0,15,0,0,0,-0.023742196107234666,0.02451952503366385,-0.03598359652344228
0,16,0,0,0,-0.023705471905986045,0.024641939037825928,-0.0355306647080426
0,17,0,0,0,-0.02387073081160485,0.024464438731790918,-0.03573264781491002
0,18,0,0,0,-0.02390745501285347,0.024672542538866447,-0.03583669971844779
0,19,0,0,0,-0.02390745501285347,0.024501162933039538,-0.03578773411678296
0,20,0,0,0,-0.023717713306402252,0.024684783939282653,-0.03598359652344228
0,21,0,0,0,-0.024029869017015544,0.024715387440323172,-0.035848941118864
0,22,0,0,0,-0.024029869017015544,0.024715387440323172,-0.035848941118864
0,23,0,0,0,-0.024060472518056066,0.024684783939282653,-0.03586118251928021
0,24,0,0,0,-0.023791161708899496,0.02467866323907455,-0.03581833761782348
0,25,0,0,0,-0.02390745501285347,0.024452197331374707,-0.03579997551719917
0,26,0,0,0,-0.023766678908067083,0.024709266740115067,-0.03575713061574244
0,27,0,0,0,-0.02382176520994002,0.024476680132207124,-0.03551842330762639
0,28,0,0,0,-0.02372995470681846,0.024476680132207124,-0.03578773411678296
0,29,0,0,0,-0.023772799608275184,0.02462969763740972,-0.03605704492593953
0,30,0,0,0,-0.02388909291222916,0.024758232341779898,-0.03570204431386951
0,31,0,0,0,-0.02377892030848329,0.024703146039906965,-0.035751009915534336
0,32,0,0,0,-0.023938058513893988,0.024770473742196108,-0.03572652711470192
0,33,0,0,0,-0.023938058513893988,0.024599094136369203,-0.035634716611580367
0,34,0,0,0,-0.023772799608275184,0.024782715142612315,-0.035665320112620885
0,35,0,0,0,-0.023864610111396744,0.02461745623699351,-0.035793854816991065
0,36,0,0,0,-0.02387685151181295,0.024482800832415226,-0.03604480352552332
0,37,0,0,0,-0.02387685151181295,0.024482800832415226,-0.03604480352552332
0,38,0,0,0,-0.02361366140286449,0.024568490635328684,-0.03593463092177745
0,39,0,0,0,-0.023723834006610357,0.02469090463949076,-0.035806096217407275
0,40,0,0,0,-0.0239502999143102,0.024801077243236627,-0.03572040641449382
0,41,0,0,0,-0.023864610111396744,0.024348145427836945,-0.03586730321948831
0,42,0,0,0,-0.02377892030848329,0.024525645733871955,-0.035622475211164156
0,43,0,0,0,-0.023858489411188642,0.024672542538866447,-0.035897906720528824
0,44,0,0,0,-0.023760558207858978,0.024599094136369203,-0.03597135512302607
0,45,0,0,0,-0.023913575713061574,0.02472762884073938,-0.03605704492593953
0,46,0,0,0,-0.02391969641326968,0.02467866323907455,-0.035542906108458804
0,47,0,0,0,-0.02368098910515363,0.02451952503366385,-0.036050924225731425
0,48,0,0,0,-0.023834006610356225,0.02474599094136369,-0.035763251315950546
0,49,0,0,0,-0.023834006610356225,0.02474599094136369,-0.035763251315950546
0,50,0,0,0,-0.023827885910148124,0.02442159383033419,-0.03559187171012364
0,51,0,0,0,-0.023944179214102093,0.024599094136369203,-0.035824458318031584
0,52,0,0,0,-0.0239502999143102,0.02480719794344473,-0.03562859591137226
0,53,0,0,0,-0.023742196107234666,0.02466642183865834,-0.035677561513037095
0,54,0,0,0,-0.02361366140286449,0.024813318643652833,-0.03594687232219366
0,55,0,0,0,-0.023625902803280696,0.024623576937201616,-0.03583669971844779
0,56,0,0,0,-0.023827885910148124,0.024672542538866447,-0.03597135512302607
0,57,0,0,0,-0.023809523809523808,0.024709266740115067,-0.03597135512302607
0,58,0,0,0,-0.023791161708899496,0.024623576937201616,-0.03547557840616967
0,59,0,0,0,-0.023742196107234666,0.024458318031582812,-0.035806096217407275
0,60,0,0,0,-0.023827885910148124,0.02461745623699351,-0.035763251315950546
0,61,0,0,0,-0.023913575713061574,0.02448892153262333,-0.03565919941241278
0,62,0,0,0,-0.02369935120577794,0.024703146039906965,-0.03571428571428571
0,63,0,0,0,-0.023815644509731913,0.024752111641571796,-0.03600195862406659
0,64,0,0,0,-0.023815644509731913,0.024654180438242135,-0.03555514750887502
0,65,0,0,0,-0.023766678908067083,0.024654180438242135,-0.03555514750887502
0,66,0,0,0,-0.023674868404945527,0.024366507528461256,-0.03565919941241278
0,67,0,0,0,-0.0237972824091076,0.024409352429917982,-0.035910148120945035
0,68,0,0,0,-0.02368098910515363,0.024703146039906965,-0.03583057901823969
0,69,0,0,0,-0.023717713306402252,0.024513404333455745,-0.035665320112620885
0,70,0,0,0,-0.023846248010772432,0.02447055943199902,-0.035683682213245194
0,71,0,0,0,-0.024023748316807442,0.024550128534704372,-0.03554902680866691
0,72,0,0,0,-0.023852368710980537,0.02466642183865834,-0.035695923613661404
0,73,0,0,0,-0.023864610111396744,0.02453176643408006,-0.035806096217407275
0,74,0,0,0,-0.023687109805361733,0.024525645733871955,-0.03593463092177745
