values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016146407148977842,0.03460031827641082,-0.0279654792508263
0,1,0,0,0,-0.01636675235646958,0.03486350838535929,-0.02809401395519647
0,2,0,0,0,-0.01642795935855062,0.034741094381197206,-0.028302117762272004
0,3,0,0,0,-0.016305545354388544,0.034428938670583914,-0.02822866935977476
0,4,0,0,0,-0.01606071734606439,0.034936956787856535,-0.028142979556861302
0,5,0,0,0,-0.01606071734606439,0.034936956787856535,-0.02815522095727751
0,6,0,0,0,-0.016036234545231974,0.034753335781613416,-0.02815522095727751
0,7,0,0,0,-0.016293303953972334,0.034655404578283755,-0.02816746235769372
0,8,0,0,0,-0.016262700452931815,0.034728852980781,-0.028081772554780265
0,9,0,0,0,-0.01604235524544008,0.0345635940751622,-0.02805116905373975
0,10,0,0,0,-0.01631778675480475,0.03501652589056188,-0.02800220345207492
0,11,0,0,0,-0.016244338352307507,0.03434936956787856,-0.028112376055820787
0,12,0,0,0,-0.016164769249602154,0.034753335781613416,-0.028265393561023384
0,13,0,0,0,-0.016219855551475086,0.03482678418411066,-0.02836332476435304
0,14,0,0,0,-0.016213734851266984,0.03461868037703513,-0.028222548659566655
0,15,0,0,0,-0.016195372750642673,0.03480842208348635,-0.028142979556861302
0,16,0,0,0,-0.01642795935855062,0.034655404578283755,-0.027989962051658712
0,17,0,0,0,-0.016330028155220958,0.03460643897661893,-0.028106255355612682
0,18,0,0,0,-0.016232096951891296,0.03460643897661893,-0.028106255355612682
0,19,0,0,0,-0.016409597257926307,0.03460031827641082,-0.02809401395519647
0,20,0,0,0,-0.016017872444607666,0.03448402497245685,-0.027843065246664217
0,21,0,0,0,-0.016017872444607666,0.03448402497245685,-0.027843065246664217
0,22,0,0,0,-0.01638511445709389,0.03500428449014567,-0.02776349614395887
0,23,0,0,0,-0.016281062553556127,0.03467376667890807,-0.0282959970620639
0,24,0,0,0,-0.01629942465418044,0.034741094381197206,-0.028112376055820787
0,25,0,0,0,-0.016164769249602154,0.03482066348390256,-0.028198065858734238
0,26,0,0,0,-0.016256579752723713,0.03461868037703513,-0.028069531154364058
0,27,0,0,0,-0.016054596645856286,0.03474721508140531,-0.028179703758109926
0,28,0,0,0,-0.01631778675480475,0.03496143958868895,-0.028075651854572163
0,29,0,0,0,-0.016262700452931815,0.034514628473497365,-0.028351083363936835
0,30,0,0,0,-0.016244338352307507,0.03458807687599461,-0.02810013465540458
0,31,0,0,0,-0.016189252050434567,0.03482066348390256,-0.028314359162688214
0,32,0,0,0,-0.016054596645856286,0.03486350838535929,-0.028271514261231485
0,33,0,0,0,-0.01631778675480475,0.03484514628473497,-0.028106255355612682
0,34,0,0,0,-0.016146407148977842,0.034741094381197206,-0.02822866935977476
0,35,0,0,0,-0.016336148855429063,0.034655404578283755,-0.028259272860815275
0,36,0,0,0,-0.016336148855429063,0.034655404578283755,-0.028259272860815275
0,37,0,0,0,-0.016409597257926307,0.034753335781613416,-0.02809401395519647
0,38,0,0,0,-0.016146407148977842,0.03477169788223773,-0.02795935855061819
0,39,0,0,0,-0.016219855551475086,0.03463704247765945,-0.028332721263312523
0,40,0,0,0,-0.016287183253764232,0.034783939282653935,-0.028081772554780265
0,41,0,0,0,-0.0162382176520994,0.034655404578283755,-0.02836332476435304
0,42,0,0,0,-0.01617088994981026,0.03477169788223773,-0.02800220345207492
0,43,0,0,0,-0.015962786142734726,0.03473497368098911,-0.028112376055820787
0,44,0,0,0,-0.016336148855429063,0.03458195617578651,-0.0281368588566532
0,45,0,0,0,-0.01614028644876974,0.03461255967682703,-0.028087893254988373
0,46,0,0,0,-0.016330028155220958,0.034624801077243236,-0.028302117762272004
0,47,0,0,0,-0.01634839025584527,0.034924715387440325,-0.028271514261231485
0,48,0,0,0,-0.016054596645856286,0.03476557718202962,-0.028449014567266496
0,49,0,0,0,-0.01620761415105888,0.03454523197453789,-0.028130738156445095
0,50,0,0,0,-0.016372873056677683,0.03474721508140531,-0.028142979556861302
0,51,0,0,0,-0.016372873056677683,0.03474721508140531,-0.028179703758109926
0,52,0,0,0,-0.01609744154731301,0.03477781858244583,-0.028179703758109926
0,53,0,0,0,-0.01622597625168319,0.034753335781613416,-0.02814910025706941
0,54,0,0,0,-0.016244338352307507,0.03477781858244583,-0.02805728975394785
0,55,0,0,0,-0.016305545354388544,0.034728852980781,-0.02805116905373975
0,56,0,0,0,-0.016183131350226466,0.03463092177745134,-0.028112376055820787
0,57,0,0,0,-0.016164769249602154,0.03471661158036479,-0.02818582445831803
0,58,0,0,0,-0.016293303953972334,0.03461868037703513,-0.028240910760190967
0,59,0,0,0,-0.01622597625168319,0.03448402497245685,-0.02800832415228302
0,60,0,0,0,-0.01642795935855062,0.03469212877953238,-0.028112376055820787
0,61,0,0,0,-0.016452442159383032,0.03490023258660791,-0.028222548659566655
0,62,0,0,0,-0.016311666054596646,0.0345758354755784,-0.02824703146039907
0,63,0,0,0,-0.01631778675480475,0.034667645978699965,-0.028130738156445095
0,64,0,0,0,-0.016189252050434567,0.034936956787856535,-0.028106255355612682
0,65,0,0,0,-0.016244338352307507,0.03453299057412168,-0.02827763496143959
0,66,0,0,0,-0.016244338352307507,0.03453299057412168,-0.028081772554780265
0,67,0,0,0,-0.016360631656261476,0.034655404578283755,-0.028081772554780265
0,68,0,0,0,-0.01635451095605337,0.03453299057412168,-0.028124617456236994
0,69,0,0,0,-0.016232096951891296,0.034881870485983596,-0.028216427959358553
0,70,0,0,0,-0.016030113845023872,0.03484514628473497,-0.02776349614395887
0,71,0,0,0,-0.01629942465418044,0.03467988737911617,-0.028014444852491126
0,72,0,0,0,-0.016201493450850778,0.03477781858244583,-0.0282959970620639
0,73,0,0,0,-0.01617701065001836,0.03480842208348635,-0.02810013465540458
0,74,0,0,0,-0.01631778675480475,0.03480230138327824,-0.027714530542294037
