values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021716244338352307,0.022934263679764966,-0.03889092912229159
0,1,0,0,0,-0.021893744644387318,0.02316685028767291,-0.03903170522707798
0,2,0,0,0,-0.021630554535438853,0.023154608887256702,-0.038915411923124005
0,3,0,0,0,-0.021630554535438853,0.023099522585383767,-0.03884196352062676
0,4,0,0,0,-0.021593830334190232,0.023099522585383767,-0.03878075651854572
0,5,0,0,0,-0.021618313135022646,0.023075039784551353,-0.03878075651854572
0,6,0,0,0,-0.02173460643897662,0.0228302117762272,-0.03873179091688089
0,7,0,0,0,-0.021648916636063165,0.023032194883094624,-0.038884808422083486
0,8,0,0,0,-0.02173460643897662,0.023142367486840495,-0.0385910148120945
0,9,0,0,0,-0.02155710613294161,0.023124005386216184,-0.03887868772187538
0,10,0,0,0,-0.021465295629820053,0.02313012608642429,-0.03852368710980536
0,11,0,0,0,-0.02183253764230628,0.022836332476435302,-0.0387501530175052
0,12,0,0,0,-0.021722365038560412,0.023081160484759455,-0.038903170522707795
0,13,0,0,0,-0.021489778430652466,0.023117884686008082,-0.039056188027910395
0,14,0,0,0,-0.021648916636063165,0.02300771208226221,-0.039184722732280575
0,15,0,0,0,-0.021502019831068676,0.022726159872689437,-0.039196964132696785
0,16,0,0,0,-0.02175296853960093,0.02303831558330273,-0.038768515118129517
0,17,0,0,0,-0.02175296853960093,0.02303831558330273,-0.03930713673644265
0,18,0,0,0,-0.021746847839392826,0.02273228057289754,-0.03930713673644265
0,19,0,0,0,-0.021765209940017138,0.02292202227934876,-0.038829722120210554
0,20,0,0,0,-0.021648916636063165,0.02308728118496756,-0.03895213612437263
0,21,0,0,0,-0.021697882237728,0.023032194883094624,-0.03870730811604848
0,22,0,0,0,-0.02180193414126576,0.023026074182886522,-0.038860325621251066
0,23,0,0,0,-0.02189986534459542,0.023019953482678417,-0.039013343126453666
0,24,0,0,0,-0.02168564083731179,0.02300771208226221,-0.03905006732770229
0,25,0,0,0,-0.02180193414126576,0.022970987881013587,-0.03885420492104297
0,26,0,0,0,-0.021520381931692985,0.02313012608642429,-0.038970498224996944
0,27,0,0,0,-0.021777451340433344,0.022854694577059614,-0.03887868772187538
0,28,0,0,0,-0.02178357204064145,0.023172970987881014,-0.038786877218753825
0,29,0,0,0,-0.021630554535438853,0.02313624678663239,-0.038903170522707795
0,30,0,0,0,-0.021593830334190232,0.022836332476435302,-0.03899498102582936
0,31,0,0,0,-0.021593830334190232,0.02289141877830824,-0.038756273717713306
0,32,0,0,0,-0.021765209940017138,0.02289141877830824,-0.038756273717713306
0,33,0,0,0,-0.021808054841473863,0.022995470681846004,-0.03910515362957522
0,34,0,0,0,-0.021716244338352307,0.023154608887256702,-0.038915411923124005
0,35,0,0,0,-0.02192434814542784,0.023044436283510834,-0.03887256702166728
0,36,0,0,0,-0.021936589545844046,0.02309340188517566,-0.039001101726037456
0,37,0,0,0,-0.02157546823356592,0.02313012608642429,-0.03909903292936712
0,38,0,0,0,-0.0218692618435549,0.023044436283510834,-0.03898273962541315
0,39,0,0,0,-0.02149589913086057,0.02321581588933774,-0.03876239441792141
0,40,0,0,0,-0.021532623332109195,0.023240298690170157,-0.038786877218753825
0,41,0,0,0,-0.021838658342514382,0.023197453788713428,-0.03889092912229159
0,42,0,0,0,-0.02193046884563594,0.0231484881870486,-0.039043946627494185
0,43,0,0,0,-0.021544864732525402,0.023172970987881014,-0.03901946382666177
0,44,0,0,0,-0.021544864732525402,0.023203574488921533,-0.03923980903415351
0,45,0,0,0,-0.02149589913086057,0.023203574488921533,-0.03923980903415351
0,46,0,0,0,-0.02157546823356592,0.022885298078100136,-0.0392336883339454
0,47,0,0,0,-0.02165503733627127,0.023081160484759455,-0.03903782592728608
0,48,0,0,0,-0.02168564083731179,0.023026074182886522,-0.03911739502999143
0,49,0,0,0,-0.021489778430652466,0.023013832782470316,-0.03914799853103195
0,50,0,0,0,-0.02173460643897662,0.02310564328559187,-0.0385848941118864
0,51,0,0,0,-0.02161219243481454,0.023032194883094624,-0.03910515362957522
0,52,0,0,0,-0.021826416942098175,0.023197453788713428,-0.03889092912229159
0,53,0,0,0,-0.021599951034398334,0.02310564328559187,-0.03921532623332109
0,54,0,0,0,-0.021569347533357815,0.023172970987881014,-0.038903170522707795
0,55,0,0,0,-0.021765209940017138,0.023044436283510834,-0.03893989472395642
0,56,0,0,0,-0.021789692740849555,0.022854694577059614,-0.03903782592728608
0,57,0,0,0,-0.021538744032317297,0.02308728118496756,-0.03898886032562125
0,58,0,0,0,-0.021673399436895578,0.023019953482678417,-0.038927653323540215
0,59,0,0,0,-0.021673399436895578,0.0231484881870486,-0.03919084343248867
0,60,0,0,0,-0.021789692740849555,0.0231484881870486,-0.03919084343248867
0,61,0,0,0,-0.02168564083731179,0.023117884686008082,-0.03895213612437263
0,62,0,0,0,-0.021826416942098175,0.02313012608642429,-0.038774635818337615
0,63,0,0,0,-0.021820296241890073,0.02286693597747582,-0.038970498224996944
0,64,0,0,0,-0.021905986044803524,0.022970987881013587,-0.03899498102582936
0,65,0,0,0,-0.021905986044803524,0.023050556983718936,-0.03897661892520504
0,66,0,0,0,-0.021795813441057656,0.022995470681846004,-0.039001101726037456
0,67,0,0,0,-0.021850899742930592,0.022977108581221692,-0.03892153262333211
0,68,0,0,0,-0.021771330640225243,0.023142367486840495,-0.03879299791896193
0,69,0,0,0,-0.021808054841473863,0.0229893499816379,-0.03887868772187538
0,70,0,0,0,-0.021648916636063165,0.023026074182886522,-0.03887256702166728
0,71,0,0,0,-0.021599951034398334,0.022964867180805485,-0.03887256702166728
0,72,0,0,0,-0.02192434814542784,0.02305667768392704,-0.03894601542416452
0,73,0,0,0,-0.02160607173460644,0.023075039784551353,-0.03905006732770229
0,74,0,0,0,-0.021808054841473863,0.02313624678663239,-0.03893377402374832
