values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.03710368466152528,-0.0281368588566532
0,1,0,0,0,-0.02212021055208716,0.03710368466152528,-0.0281368588566532
0,2,0,0,0,-0.022260986656873545,0.036907822254865955,-0.028289876361855797
0,3,0,0,0,-0.022077365650630433,0.037177133064022524,-0.028320479862896313
0,4,0,0,0,-0.022077365650630433,0.037177133064022524,-0.028320479862896313
0,5,0,0,0,-0.022212021055208718,0.0369812706573632,-0.02818582445831803
0,6,0,0,0,-0.022114089851879053,0.03712816746235769,-0.028412290366017872
0,7,0,0,0,-0.022114089851879053,0.03712816746235769,-0.028412290366017872
0,8,0,0,0,-0.02247521116415718,0.037060839760068555,-0.028124617456236994
0,9,0,0,0,-0.02239564206145183,0.03690170155465785,-0.028406169665809767
0,10,0,0,0,-0.022224262455624925,0.037005753458195616,-0.028222548659566655
0,11,0,0,0,-0.022224262455624925,0.037005753458195616,-0.028222548659566655
0,12,0,0,0,-0.02226710735708165,0.03708532256090097,-0.02818582445831803
0,13,0,0,0,-0.022328314359162688,0.03677316685028768,-0.028106255355612682
0,14,0,0,0,-0.022328314359162688,0.03677316685028768,-0.028106255355612682
0,15,0,0,0,-0.022328314359162688,0.03703635695923614,-0.028332721263312523
0,16,0,0,0,-0.02204064144938181,0.03707308116048476,-0.0284551352674746
0,17,0,0,0,-0.02204064144938181,0.03707308116048476,-0.0284551352674746
0,18,0,0,0,-0.022212021055208718,0.037177133064022524,-0.028124617456236994
0,19,0,0,0,-0.02223650385604113,0.03692618435549026,-0.028442893867058394
0,20,0,0,0,-0.02223650385604113,0.03692618435549026,-0.028442893867058394
0,21,0,0,0,-0.022414004162076142,0.03706696046027665,-0.02839392826539356
0,22,0,0,0,-0.022505814665197698,0.0368160117517444,-0.028204186558942346
0,23,0,0,0,-0.022505814665197698,0.0368160117517444,-0.028204186558942346
0,24,0,0,0,-0.02231607295874648,0.03703023625902803,-0.028553066470804262
0,25,0,0,0,-0.022193658954584406,0.03703023625902803,-0.028161341657485617
0,26,0,0,0,-0.022193658954584406,0.03703023625902803,-0.028161341657485617
0,27,0,0,0,-0.02242624556249235,0.0368098910515363,-0.02843677316685029
0,28,0,0,0,-0.02204064144938181,0.036889460154241646,-0.028406169665809767
0,29,0,0,0,-0.02204064144938181,0.0368098910515363,-0.028289876361855797
0,30,0,0,0,-0.022401762761659935,0.0368098910515363,-0.028289876361855797
0,31,0,0,0,-0.02216917615375199,0.03709756396131718,-0.028302117762272004
0,32,0,0,0,-0.022212021055208718,0.03705471905986045,-0.028173583057901824
0,33,0,0,0,-0.022212021055208718,0.03705471905986045,-0.028173583057901824
0,34,0,0,0,-0.022046762149589914,0.03674868404945526,-0.028222548659566655
0,35,0,0,0,-0.022199779654792508,0.037134288162565796,-0.028357204064144936
0,36,0,0,0,-0.022199779654792508,0.037134288162565796,-0.028357204064144936
0,37,0,0,0,-0.02210796915167095,0.03709756396131718,-0.028467376667890808
0,38,0,0,0,-0.022371159260619413,0.03698739135757131,-0.028063410454155956
0,39,0,0,0,-0.022371159260619413,0.03698739135757131,-0.028063410454155956
0,40,0,0,0,-0.0221875382543763,0.03708532256090097,-0.028332721263312523
0,41,0,0,0,-0.021979434447300772,0.03690170155465785,-0.02842453176643408
0,42,0,0,0,-0.021979434447300772,0.03690170155465785,-0.02842453176643408
0,43,0,0,0,-0.022150814053127677,0.036975149957155104,-0.02832660056310442
0,44,0,0,0,-0.02224874525645734,0.03707920186069286,-0.028357204064144936
0,45,0,0,0,-0.02224874525645734,0.03707920186069286,-0.028357204064144936
0,46,0,0,0,-0.02239564206145183,0.03720161586485494,-0.028222548659566655
0,47,0,0,0,-0.02238340066103562,0.036975149957155104,-0.02822866935977476
0,48,0,0,0,-0.022334435059370793,0.03710368466152528,-0.02832660056310442
0,49,0,0,0,-0.022260986656873545,0.03704247765944424,-0.02822866935977476
0,50,0,0,0,-0.022291590157914064,0.03699351205777941,-0.028314359162688214
0,51,0,0,0,-0.022212021055208718,0.03702411555881993,-0.028191945158526133
0,52,0,0,0,-0.02231607295874648,0.03684661525278492,-0.02815522095727751
0,53,0,0,0,-0.02231607295874648,0.036932305055698375,-0.028191945158526133
0,54,0,0,0,-0.022322193658954582,0.036932305055698375,-0.028191945158526133
0,55,0,0,0,-0.022414004162076142,0.03699351205777941,-0.02823479005998286
0,56,0,0,0,-0.022212021055208718,0.03688333945403354,-0.02822866935977476
0,57,0,0,0,-0.022205900355000613,0.036932305055698375,-0.028485738768515116
0,58,0,0,0,-0.022230383155833026,0.0368098910515363,-0.028559187171012364
0,59,0,0,0,-0.022303831558330274,0.03725670216672787,-0.028357204064144936
0,60,0,0,0,-0.02216917615375199,0.03699963275798752,-0.028204186558942346
0,61,0,0,0,-0.022156934753335782,0.03709144326110907,-0.02843065246664218
0,62,0,0,0,-0.022303831558330274,0.03717101236381442,-0.028265393561023384
0,63,0,0,0,-0.02238340066103562,0.037152650263190104,-0.02837556616476925
0,64,0,0,0,-0.022163055453543887,0.03689558085444975,-0.028253152160607177
0,65,0,0,0,-0.022022279348757497,0.037158770963398216,-0.02805728975394785
0,66,0,0,0,-0.022254865956665443,0.03694454645611458,-0.02850410086913943
0,67,0,0,0,-0.02223650385604113,0.036950667156322684,-0.02838168686497735
0,68,0,0,0,-0.021997796547925084,0.03704247765944424,-0.02792263434936957
0,69,0,0,0,-0.021997796547925084,0.03704247765944424,-0.02792263434936957
0,70,0,0,0,-0.02244460766311666,0.037060839760068555,-0.028320479862896313
0,71,0,0,0,-0.022150814053127677,0.037005753458195616,-0.028161341657485617
0,72,0,0,0,-0.022487452564573386,0.0369812706573632,-0.02832660056310442
0,73,0,0,0,-0.02213857265271147,0.03706696046027665,-0.02838168686497735
0,74,0,0,0,-0.022254865956665443,0.036975149957155104,-0.028198065858734238
