values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016189252050434567,0.035634716611580367,-0.03165626147631289
0,1,0,0,0,-0.016262700452931815,0.03561635451095606,-0.031760313379850656
0,2,0,0,0,-0.016201493450850778,0.03559799241033174,-0.032164279593585504
0,3,0,0,0,-0.016201493450850778,0.03559799241033174,-0.032164279593585504
0,4,0,0,0,-0.016274941853348025,0.03537764720284001,-0.031735830579018236
0,5,0,0,0,-0.01614028644876974,0.035567388909291224,-0.03176643408005876
0,6,0,0,0,-0.01614028644876974,0.035567388909291224,-0.03176643408005876
0,7,0,0,0,-0.016262700452931815,0.035493940506793976,-0.03223772799608275
0,8,0,0,0,-0.01612192434814543,0.03557350960949933,-0.03180927898151549
0,9,0,0,0,-0.01612192434814543,0.03557350960949933,-0.03180927898151549
0,10,0,0,0,-0.016195372750642673,0.03570816501407761,-0.03202350348879912
0,11,0,0,0,-0.015919941241278,0.035536785408250705,-0.031790916880891175
0,12,0,0,0,-0.015919941241278,0.03542049210429673,-0.0318276410821398
0,13,0,0,0,-0.01606071734606439,0.03542049210429673,-0.0318276410821398
0,14,0,0,0,-0.01612804504835353,0.035438854204921044,-0.03180315828130738
0,15,0,0,0,-0.01620761415105888,0.035536785408250705,-0.03193781368588566
0,16,0,0,0,-0.01620761415105888,0.035536785408250705,-0.03193781368588566
0,17,0,0,0,-0.01612804504835353,0.03532868160117518,-0.03202962418900722
0,18,0,0,0,-0.016219855551475086,0.035677561513037095,-0.03189496878442894
0,19,0,0,0,-0.016219855551475086,0.035677561513037095,-0.03189496878442894
0,20,0,0,0,-0.016330028155220958,0.03557350960949933,-0.03196841718692618
0,21,0,0,0,-0.016023993144815767,0.03532256090096707,-0.031864365283388416
0,22,0,0,0,-0.016023993144815767,0.03532256090096707,-0.031864365283388416
0,23,0,0,0,-0.016195372750642673,0.035524544007834495,-0.031864365283388416
0,24,0,0,0,-0.01612192434814543,0.03534092300159138,-0.03210307259150447
0,25,0,0,0,-0.01612192434814543,0.03534092300159138,-0.03210307259150447
0,26,0,0,0,-0.016274941853348025,0.035396009303464315,-0.03191333088505325
0,27,0,0,0,-0.0162382176520994,0.03555514750887502,-0.03161341657485616
0,28,0,0,0,-0.0162382176520994,0.03555514750887502,-0.03161341657485616
0,29,0,0,0,-0.016066838046272493,0.035781613416574855,-0.031772554780266866
0,30,0,0,0,-0.016287183253764232,0.03546333700575346,-0.031839882482556
0,31,0,0,0,-0.016287183253764232,0.03546333700575346,-0.031839882482556
0,32,0,0,0,-0.016115803647937323,0.03551230260741829,-0.03195617578650998
0,33,0,0,0,-0.01626882115313992,0.03545721630554535,-0.03196841718692618
0,34,0,0,0,-0.01626882115313992,0.035426612804504834,-0.03191333088505325
0,35,0,0,0,-0.016262700452931815,0.035426612804504834,-0.03191333088505325
0,36,0,0,0,-0.015944424042110418,0.03538988860325622,-0.031631778675480476
0,37,0,0,0,-0.016189252050434567,0.03518790549638879,-0.03199902068796671
0,38,0,0,0,-0.016189252050434567,0.03518790549638879,-0.03199902068796671
0,39,0,0,0,-0.01617701065001836,0.03554902680866691,-0.032017382788591016
0,40,0,0,0,-0.016146407148977842,0.03545721630554535,-0.03207858979067205
0,41,0,0,0,-0.016146407148977842,0.03545721630554535,-0.03207858979067205
0,42,0,0,0,-0.016146407148977842,0.03559187171012364,-0.03187048598359653
0,43,0,0,0,-0.016519769861672175,0.03554902680866691,-0.031864365283388416
0,44,0,0,0,-0.016519769861672175,0.03554902680866691,-0.031864365283388416
0,45,0,0,0,-0.01620761415105888,0.035438854204921044,-0.032005141388174806
0,46,0,0,0,-0.016017872444607666,0.03559799241033174,-0.032017382788591016
0,47,0,0,0,-0.016017872444607666,0.03559799241033174,-0.032017382788591016
0,48,0,0,0,-0.01617701065001836,0.0355306647080426,-0.03199902068796671
0,49,0,0,0,-0.016066838046272493,0.03541437140408863,-0.03223772799608275
0,50,0,0,0,-0.016066838046272493,0.03541437140408863,-0.03223772799608275
0,51,0,0,0,-0.016152527849185947,0.035542906108458804,-0.03209083119108826
0,52,0,0,0,-0.016305545354388544,0.03564083731178847,-0.03208471049088016
0,53,0,0,0,-0.015889337740237482,0.03558575100991553,-0.03172358917860203
0,54,0,0,0,-0.016421838658342514,0.035695923613661404,-0.03196229648671808
0,55,0,0,0,-0.016213734851266984,0.03544497490512914,-0.03196841718692618
0,56,0,0,0,-0.01606071734606439,0.03556126820908312,-0.031839882482556
0,57,0,0,0,-0.01615864854939405,0.03548781980658587,-0.03188272738401273
0,58,0,0,0,-0.016342269555637164,0.035579630309707434,-0.03192557228546945
0,59,0,0,0,-0.016342269555637164,0.035579630309707434,-0.03192557228546945
0,60,0,0,0,-0.016164769249602154,0.035622475211164156,-0.03184600318276411
0,61,0,0,0,-0.01614028644876974,0.03547557840616967,-0.03198065858734239
0,62,0,0,0,-0.016262700452931815,0.03577549271636675,-0.03175419267964255
0,63,0,0,0,-0.016256579752723713,0.035396009303464315,-0.03197453788713429
0,64,0,0,0,-0.016183131350226466,0.03570204431386951,-0.03192557228546945
0,65,0,0,0,-0.01620761415105888,0.035622475211164156,-0.03212143469212878
0,66,0,0,0,-0.01615864854939405,0.035408250703880526,-0.03207246909046395
0,67,0,0,0,-0.016183131350226466,0.035751009915534336,-0.03195005508630187
0,68,0,0,0,-0.016146407148977842,0.03540213000367242,-0.03193781368588566
0,69,0,0,0,-0.016391235157301995,0.03551230260741829,-0.03190108948463704
0,70,0,0,0,-0.016201493450850778,0.03575713061574244,-0.03190108948463704
0,71,0,0,0,-0.016115803647937323,0.035536785408250705,-0.03189496878442894
0,72,0,0,0,-0.016330028155220958,0.03547557840616967,-0.032005141388174806
0,73,0,0,0,-0.01622597625168319,0.03561635451095606,-0.031931692985677565
0,74,0,0,0,-0.01622597625168319,0.03561635451095606,-0.031931692985677565
