values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,0.026790304810870365,-0.03430652466642184
0,1,0,0,0,-0.024586852735952992,0.026735218508997426,-0.033969886154976134
0,2,0,0,0,-0.024605214836577304,0.026857632513159507,-0.034410576569959606
0,3,0,0,0,-0.02456236993512058,0.0266862529073326,-0.034080058758722
0,4,0,0,0,-0.02456236993512058,0.0266862529073326,-0.034080058758722
0,5,0,0,0,-0.024348145427836945,0.026906598114824338,-0.03426367976496511
0,6,0,0,0,-0.02438486962908557,0.026937201615864853,-0.03419023136246786
0,7,0,0,0,-0.02438486962908557,0.026937201615864853,-0.03419023136246786
0,8,0,0,0,-0.024495042232831436,0.026980046517321582,-0.03389031705227078
0,9,0,0,0,-0.024592973436161097,0.02699228791773779,-0.034196352062675975
0,10,0,0,0,-0.024592973436161097,0.02699228791773779,-0.034196352062675975
0,11,0,0,0,-0.0244338352307504,0.02680254621128657,-0.034196352062675975
0,12,0,0,0,-0.02466030113845024,0.02694944301628106,-0.03446566287183254
0,13,0,0,0,-0.02466030113845024,0.02694944301628106,-0.03446566287183254
0,14,0,0,0,-0.024544007834496267,0.026631166605459666,-0.0342453176643408
0,15,0,0,0,-0.02448892153262333,0.02694944301628106,-0.034422817970375816
0,16,0,0,0,-0.02448892153262333,0.02694944301628106,-0.034422817970375816
0,17,0,0,0,-0.024482800832415226,0.026961684416697267,-0.034514628473497365
0,18,0,0,0,-0.02451952503366385,0.026943322316072958,-0.034282041865589426
0,19,0,0,0,-0.02451952503366385,0.026943322316072958,-0.034282041865589426
0,20,0,0,0,-0.024684783939282653,0.027102460521483657,-0.034269800465173215
0,21,0,0,0,-0.024525645733871955,0.026851511812951402,-0.03430652466642184
0,22,0,0,0,-0.024525645733871955,0.026851511812951402,-0.03430652466642184
0,23,0,0,0,-0.024537887134288165,0.026869873913575714,-0.03430652466642184
0,24,0,0,0,-0.024495042232831436,0.02690047741461623,-0.03458807687599461
0,25,0,0,0,-0.024299179826172114,0.026833149712327094,-0.03439221446933529
0,26,0,0,0,-0.024299179826172114,0.026833149712327094,-0.03439221446933529
0,27,0,0,0,-0.02437262822866936,0.026606683804627253,-0.034410576569959606
0,28,0,0,0,-0.024550128534704372,0.02666789080670829,-0.03433712816746236
0,29,0,0,0,-0.024550128534704372,0.02666789080670829,-0.03433712816746236
0,30,0,0,0,-0.02453176643408006,0.026729097808789327,-0.03421471416330028
0,31,0,0,0,-0.024599094136369203,0.026759701309829843,-0.03425755906475701
0,32,0,0,0,-0.024599094136369203,0.026759701309829843,-0.03425755906475701
0,33,0,0,0,-0.024256334924715385,0.026888236014200022,-0.034282041865589426
0,34,0,0,0,-0.02456236993512058,0.027065736320235033,-0.03447178357204064
0,35,0,0,0,-0.02456236993512058,0.027065736320235033,-0.03447178357204064
0,36,0,0,0,-0.024476680132207124,0.027010650018362097,-0.03445954217162443
0,37,0,0,0,-0.024501162933039538,0.027029012118986413,-0.03420859346309218
0,38,0,0,0,-0.024501162933039538,0.027029012118986413,-0.03420859346309218
0,39,0,0,0,-0.024501162933039538,0.0268453911127433,-0.034282041865589426
0,40,0,0,0,-0.02447055943199902,0.027157546823356592,-0.03434324886767046
0,41,0,0,0,-0.024556249234912474,0.02672297710858122,-0.03430652466642184
0,42,0,0,0,-0.024556249234912474,0.02672297710858122,-0.03430652466642184
0,43,0,0,0,-0.024550128534704372,0.026937201615864853,-0.03452074917370547
0,44,0,0,0,-0.024446076631166606,0.0265271147019219,-0.03431876606683805
0,45,0,0,0,-0.024446076631166606,0.0265271147019219,-0.03431876606683805
0,46,0,0,0,-0.024299179826172114,0.026765822010037948,-0.034000489656016646
0,47,0,0,0,-0.024623576937201616,0.026747459909413636,-0.03437997306891909
0,48,0,0,0,-0.024623576937201616,0.026747459909413636,-0.03432488676704615
0,49,0,0,0,-0.024556249234912474,0.026857632513159507,-0.03432488676704615
0,50,0,0,0,-0.02467866323907455,0.026698494307748805,-0.03413514506059494
0,51,0,0,0,-0.02440323172970988,0.02665564940629208,-0.0345635940751622
0,52,0,0,0,-0.02456236993512058,0.026716856408373117,-0.034086179458930096
0,53,0,0,0,-0.02451952503366385,0.02680254621128657,-0.03434936956787856
0,54,0,0,0,-0.024446076631166606,0.026790304810870365,-0.03419023136246786
0,55,0,0,0,-0.0244399559309585,0.026943322316072958,-0.034153507161219246
0,56,0,0,0,-0.024654180438242135,0.026875994613783816,-0.034086179458930096
0,57,0,0,0,-0.024550128534704372,0.02680254621128657,-0.034288162565797524
0,58,0,0,0,-0.02466030113845024,0.026729097808789327,-0.03406169665809768
0,59,0,0,0,-0.02448892153262333,0.026833149712327094,-0.03450850777328927
0,60,0,0,0,-0.0244399559309585,0.02690047741461623,-0.0344044558697515
0,61,0,0,0,-0.02458073203574489,0.02667401150691639,-0.03439221446933529
0,62,0,0,0,-0.02461745623699351,0.026784184110662263,-0.034428938670583914
0,63,0,0,0,-0.02447055943199902,0.026857632513159507,-0.034080058758722
0,64,0,0,0,-0.024574611335536786,0.027029012118986413,-0.03420247276288407
0,65,0,0,0,-0.024513404333455745,0.0266862529073326,-0.03420859346309218
0,66,0,0,0,-0.024513404333455745,0.0266862529073326,-0.03426367976496511
0,67,0,0,0,-0.02456236993512058,0.026790304810870365,-0.03426367976496511
0,68,0,0,0,-0.02461133553678541,0.026961684416697267,-0.03437385236871098
0,69,0,0,0,-0.024592973436161097,0.026729097808789327,-0.034141265760803036
0,70,0,0,0,-0.024654180438242135,0.02690047741461623,-0.03412290366017872
0,71,0,0,0,-0.024592973436161097,0.026839270412535192,-0.03437997306891909
0,72,0,0,0,-0.024672542538866447,0.026759701309829843,-0.034086179458930096
0,73,0,0,0,-0.02438486962908557,0.02675358060962174,-0.03431264536662994
0,74,0,0,0,-0.02447055943199902,0.026790304810870365,-0.03437385236871098
