values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020277879789447915,0.03510833639368344,-0.025755906475700818
0,1,0,0,0,-0.02035744889215326,0.035157301995348264,-0.02536418166238218
0,2,0,0,0,-0.0202595176888236,0.03514506059493206,-0.025480474966336146
0,3,0,0,0,-0.020510466397355858,0.03534092300159138,-0.02568857877341168
0,4,0,0,0,-0.020296241890072224,0.035010405190353776,-0.025621251071122536
0,5,0,0,0,-0.0204186558942343,0.03517566409597258,-0.025731423674868404
0,6,0,0,0,-0.020510466397355858,0.03507161219243481,-0.025474354266128048
0,7,0,0,0,-0.020455380095482922,0.03512669849430775,-0.02543150936467132
0,8,0,0,0,-0.020492104296731546,0.03517566409597258,-0.025615130370914434
0,9,0,0,0,-0.0204186558942343,0.03519402619659689,-0.0254009058636308
0,10,0,0,0,-0.020443138695066716,0.035163422695556376,-0.025817113477781855
0,11,0,0,0,-0.02046762149589913,0.035041008691394294,-0.025504957767168563
0,12,0,0,0,-0.02030236259028033,0.03494919818827274,-0.025529440568000977
0,13,0,0,0,-0.020412535194026197,0.03524299179826172,-0.025584526869873912
0,14,0,0,0,-0.020247276288407393,0.03507161219243481,-0.02549883706696046
0,15,0,0,0,-0.020412535194026197,0.03499816378993757,-0.025511078467376668
0,16,0,0,0,-0.02036969029256947,0.03527359529930224,-0.02535806096217407
0,17,0,0,0,-0.020381931692985678,0.03532256090096707,-0.025804872077365648
0,18,0,0,0,-0.020381931692985678,0.03514506059493206,-0.025602888970498228
0,19,0,0,0,-0.020363569592361366,0.03514506059493206,-0.025602888970498228
0,20,0,0,0,-0.0204186558942343,0.034924715387440325,-0.025511078467376668
0,21,0,0,0,-0.020510466397355858,0.03501652589056188,-0.025407026563838902
0,22,0,0,0,-0.020204431386950668,0.03517566409597258,-0.025584526869873912
0,23,0,0,0,-0.020381931692985678,0.035169543395764474,-0.025590647570082014
0,24,0,0,0,-0.02043701799485861,0.035157301995348264,-0.025529440568000977
0,25,0,0,0,-0.02027175908923981,0.03518790549638879,-0.025676337372995472
0,26,0,0,0,-0.020167707185702044,0.03535316440200759,-0.025780389276533235
0,27,0,0,0,-0.020504345697147756,0.034936956787856535,-0.02549883706696046
0,28,0,0,0,-0.02038805239319378,0.0352185089974293,-0.025235646958011997
0,29,0,0,0,-0.020247276288407393,0.0353654058024238,-0.02529073325988493
0,30,0,0,0,-0.020253396988615495,0.035163422695556376,-0.025437630064879424
0,31,0,0,0,-0.020700208103807075,0.03513281919451585,-0.02564573387195495
0,32,0,0,0,-0.020571673399436895,0.0352185089974293,-0.025651854572163058
0,33,0,0,0,-0.020137103684661525,0.035028767290978084,-0.025394785163422695
0,34,0,0,0,-0.020137103684661525,0.035028767290978084,-0.025541681968417183
0,35,0,0,0,-0.020455380095482922,0.03520014689680499,-0.025541681968417183
0,36,0,0,0,-0.020339086791528953,0.03519402619659689,-0.02563961317174685
0,37,0,0,0,-0.020443138695066716,0.035041008691394294,-0.025235646958011997
0,38,0,0,0,-0.020296241890072224,0.035163422695556376,-0.025474354266128048
0,39,0,0,0,-0.02035132819194516,0.03507773289264292,-0.025719182274452197
0,40,0,0,0,-0.020510466397355858,0.03532868160117518,-0.02551719916758477
0,41,0,0,0,-0.02017994858611825,0.03534092300159138,-0.025713061574244096
0,42,0,0,0,-0.020265638389031705,0.0353654058024238,-0.025664095972579265
0,43,0,0,0,-0.020198310686742563,0.03514506059493206,-0.025315216060717342
0,44,0,0,0,-0.0202595176888236,0.035028767290978084,-0.02541926796425511
0,45,0,0,0,-0.020265638389031705,0.03532256090096707,-0.02560900967070633
0,46,0,0,0,-0.02036969029256947,0.03535316440200759,-0.025621251071122536
0,47,0,0,0,-0.02052882849798017,0.03491859468723222,-0.025664095972579265
0,48,0,0,0,-0.020296241890072224,0.03494307748806463,-0.02570082017382789
0,49,0,0,0,-0.020394173093401885,0.03524911249846983,-0.025376423062798387
0,50,0,0,0,-0.020516587097563963,0.03532256090096707,-0.025443750765087526
0,51,0,0,0,-0.020516587097563963,0.03523687109805362,-0.02532133676092545
0,52,0,0,0,-0.020332966091320848,0.03523687109805362,-0.02532133676092545
0,53,0,0,0,-0.020186069286326356,0.03506549149222671,-0.025535561268209085
0,54,0,0,0,-0.020296241890072224,0.03500428449014567,-0.025664095972579265
0,55,0,0,0,-0.020198310686742563,0.03497980168931326,-0.025205043456971478
0,56,0,0,0,-0.020314603990696536,0.03535316440200759,-0.025333578161341658
0,57,0,0,0,-0.020534949198188275,0.03480842208348635,-0.0255661647692496
0,58,0,0,0,-0.020314603990696536,0.035181784796180685,-0.025725302974660302
0,59,0,0,0,-0.02043701799485861,0.03512057779409965,-0.025621251071122536
0,60,0,0,0,-0.020443138695066716,0.03500428449014567,-0.025535561268209085
0,61,0,0,0,-0.020155465785285837,0.034936956787856535,-0.025621251071122536
0,62,0,0,0,-0.020479862896315336,0.03518790549638879,-0.02560900967070633
0,63,0,0,0,-0.02032072469090464,0.03517566409597258,-0.025394785163422695
0,64,0,0,0,-0.020504345697147756,0.03503488799118619,-0.02522952625780389
0,65,0,0,0,-0.020326845391112743,0.03507161219243481,-0.025492716366752356
0,66,0,0,0,-0.020381931692985678,0.0352062675970131,-0.025394785163422695
0,67,0,0,0,-0.02043701799485861,0.03494919818827274,-0.025823234177989964
0,68,0,0,0,-0.02043701799485861,0.035181784796180685,-0.025731423674868404
0,69,0,0,0,-0.02061451830089362,0.035181784796180685,-0.025651854572163058
0,70,0,0,0,-0.020449259395274817,0.03527359529930224,-0.025651854572163058
0,71,0,0,0,-0.020712449504223282,0.035169543395764474,-0.025511078467376668
0,72,0,0,0,-0.02055943199902069,0.03507773289264292,-0.025437630064879424
0,73,0,0,0,-0.020332966091320848,0.035169543395764474,-0.025327457461133553
0,74,0,0,0,-0.0202595176888236,0.03508997429305913,-0.02537030236259028
