values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014640714897784308,0.03371893744644387,-0.026037458685273594
0,1,0,0,0,-0.01467743909903293,0.033633247643530415,-0.026086424286938425
0,2,0,0,0,-0.01467743909903293,0.033486350838535926,-0.025774268576325133
0,3,0,0,0,-0.014799853103195005,0.033486350838535926,-0.025713061574244096
0,4,0,0,0,-0.014757008201738277,0.033455747337495415,-0.025713061574244096
0,5,0,0,0,-0.014824335904027422,0.03359040274207369,-0.025602888970498228
0,6,0,0,0,-0.014732525400905864,0.03355367854082507,-0.025553923368833394
0,7,0,0,0,-0.01467743909903293,0.03346186803770351,-0.026019096584649282
0,8,0,0,0,-0.01477537030236259,0.033669971844779045,-0.025774268576325133
0,9,0,0,0,-0.014781491002570693,0.033498592238952137,-0.02612314848818705
0,10,0,0,0,-0.014689680499449137,0.033498592238952137,-0.026019096584649282
0,11,0,0,0,-0.014555025094870852,0.03366385114457094,-0.02578650997674134
0,12,0,0,0,-0.014622352797159996,0.033455747337495415,-0.02601297588444118
0,13,0,0,0,-0.015007956910270534,0.0335965234422818,-0.02603133798506549
0,14,0,0,0,-0.01477537030236259,0.03357204064144938,-0.025884441180071
0,15,0,0,0,-0.014812094503611215,0.03373729954706818,-0.025976251683192557
0,16,0,0,0,-0.014812094503611215,0.03373729954706818,-0.025664095972579265
0,17,0,0,0,-0.01459786999632758,0.033547557840616964,-0.025664095972579265
0,18,0,0,0,-0.014585628595911374,0.033547557840616964,-0.026135389888603255
0,19,0,0,0,-0.014555025094870852,0.03338229893499816,-0.025884441180071
0,20,0,0,0,-0.014701921899865345,0.033443505937079204,-0.025798751377157546
0,21,0,0,0,-0.014646835597992411,0.033400661035622475,-0.02579263067694944
0,22,0,0,0,-0.014665197698616721,0.033547557840616964,-0.025804872077365648
0,23,0,0,0,-0.01457950789570327,0.03370669604602767,-0.02603133798506549
0,24,0,0,0,-0.014805973803403108,0.03330885053250092,-0.02592116538131962
0,25,0,0,0,-0.014573387195495164,0.03341902313624679,-0.025706940874035987
0,26,0,0,0,-0.014671318398824826,0.033388419635206265,-0.025749785775492716
0,27,0,0,0,-0.01483657730444363,0.03349247153874403,-0.025713061574244096
0,28,0,0,0,-0.014524421593830333,0.03369445464561146,-0.026006855184233076
0,29,0,0,0,-0.014732525400905864,0.03365160974415473,-0.025970130982984452
0,30,0,0,0,-0.014603990696535684,0.03362100624311421,-0.025596768270290123
0,31,0,0,0,-0.01451830089362223,0.03357816134165749,-0.025951768882360143
0,32,0,0,0,-0.014585628595911374,0.033908679152895096,-0.025810992777573753
0,33,0,0,0,-0.014701921899865345,0.03351083363936834,-0.025951768882360143
0,34,0,0,0,-0.014701921899865345,0.0336026441424899,-0.025584526869873912
0,35,0,0,0,-0.014530542294038436,0.0336026441424899,-0.025584526869873912
0,36,0,0,0,-0.01467743909903293,0.03357204064144938,-0.02601297588444118
0,37,0,0,0,-0.014781491002570693,0.03338229893499816,-0.025676337372995472
0,38,0,0,0,-0.01469580119965724,0.033608764842698,-0.026043579385481696
0,39,0,0,0,-0.014689680499449137,0.03351695433957645,-0.025713061574244096
0,40,0,0,0,-0.014750887501530174,0.03353531644020076,-0.025859958379238584
0,41,0,0,0,-0.014481576692373608,0.033645489043946625,-0.0258783204798629
0,42,0,0,0,-0.014640714897784308,0.03385359285102216,-0.025933406781735828
0,43,0,0,0,-0.014646835597992411,0.03357204064144938,-0.025853837679030482
0,44,0,0,0,-0.014652956298200515,0.03365160974415473,-0.025768147876117024
0,45,0,0,0,-0.01461011139674379,0.033412902436038686,-0.02609866568735463
0,46,0,0,0,-0.014555025094870852,0.03356591994124128,-0.025847716978822377
0,47,0,0,0,-0.014603990696535684,0.03353531644020076,-0.02601297588444118
0,48,0,0,0,-0.014659076998408618,0.03351083363936834,-0.02603133798506549
0,49,0,0,0,-0.01469580119965724,0.033688333945403354,-0.026178234790059984
0,50,0,0,0,-0.01469580119965724,0.033688333945403354,-0.026178234790059984
0,51,0,0,0,-0.01451830089362223,0.033529195739992655,-0.025633492471538743
0,52,0,0,0,-0.014689680499449137,0.03352307503978455,-0.025970130982984452
0,53,0,0,0,-0.014897784306524667,0.03357816134165749,-0.025841596278614275
0,54,0,0,0,-0.014652956298200515,0.03352307503978455,-0.02596401028277635
0,55,0,0,0,-0.014512180193414126,0.03332721263312523,-0.025804872077365648
0,56,0,0,0,-0.014732525400905864,0.0334496266372873,-0.025725302974660302
0,57,0,0,0,-0.014683559799241033,0.0335965234422818,-0.025951768882360143
0,58,0,0,0,-0.014683559799241033,0.033657730444362835,-0.025945648182152038
0,59,0,0,0,-0.014634594197576203,0.0335965234422818,-0.026110907087770842
0,60,0,0,0,-0.014634594197576203,0.033614885542906106,-0.02601297588444118
0,61,0,0,0,-0.014665197698616721,0.03358428204186559,-0.025988493083608767
0,62,0,0,0,-0.014499938792997918,0.03353531644020076,-0.025817113477781855
0,63,0,0,0,-0.014805973803403108,0.03351083363936834,-0.025976251683192557
0,64,0,0,0,-0.01459786999632758,0.03356591994124128,-0.026055820785897903
0,65,0,0,0,-0.01459786999632758,0.03356591994124128,-0.026055820785897903
0,66,0,0,0,-0.01467743909903293,0.0335965234422818,-0.02587219977965479
0,67,0,0,0,-0.014646835597992411,0.033388419635206265,-0.02578650997674134
0,68,0,0,0,-0.01474476680132207,0.033700575345819564,-0.0258783204798629
0,69,0,0,0,-0.014524421593830333,0.033443505937079204,-0.026043579385481696
0,70,0,0,0,-0.014432611090708777,0.03348023013832783,-0.02569469947361978
0,71,0,0,0,-0.01456726649528706,0.03367609254498714,-0.025676337372995472
0,72,0,0,0,-0.014640714897784308,0.03338229893499816,-0.026000734484024974
0,73,0,0,0,-0.014634594197576203,0.0337617823479006,-0.026043579385481696
0,74,0,0,0,-0.014726404700697759,0.03351083363936834,-0.02596401028277635
