values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021483657730444364,0.025302974660301136,-0.03278247031460399
0,1,0,0,0,-0.021024605214836577,0.02551719916758477,-0.03281307381564451
0,2,0,0,0,-0.021287795323785042,0.02517443995593096,-0.032941608520014695
0,3,0,0,0,-0.021287795323785042,0.02517443995593096,-0.032941608520014695
0,4,0,0,0,-0.02130003672420125,0.025266250459052515,-0.032800832415228305
0,5,0,0,0,-0.021165381319622964,0.02541314726404701,-0.03259272860815277
0,6,0,0,0,-0.021165381319622964,0.02541314726404701,-0.03259272860815277
0,7,0,0,0,-0.021324519525033662,0.025443750765087526,-0.032629452809401396
0,8,0,0,0,-0.02139796792753091,0.0254009058636308,-0.032617211408985186
0,9,0,0,0,-0.02139796792753091,0.0254009058636308,-0.03258660790794467
0,10,0,0,0,-0.021502019831068676,0.025302974660301136,-0.03258660790794467
0,11,0,0,0,-0.021312278124617456,0.025486595666544255,-0.03281307381564451
0,12,0,0,0,-0.021110295017750032,0.02522340555759579,-0.03277634961439589
0,13,0,0,0,-0.021110295017750032,0.02522340555759579,-0.03277634961439589
0,14,0,0,0,-0.02131839882482556,0.025266250459052515,-0.03283143591626882
0,15,0,0,0,-0.021134777818582445,0.02536418166238218,-0.03261109070877709
0,16,0,0,0,-0.021134777818582445,0.02536418166238218,-0.03261109070877709
0,17,0,0,0,-0.02115926061941486,0.025511078467376668,-0.03286203941730934
0,18,0,0,0,-0.021104174317541927,0.025327457461133553,-0.03259272860815277
0,19,0,0,0,-0.021104174317541927,0.025327457461133553,-0.03259272860815277
0,20,0,0,0,-0.021202105520871588,0.025535561268209085,-0.03286816011751744
0,21,0,0,0,-0.02134900232586608,0.02532133676092545,-0.03272738401273106
0,22,0,0,0,-0.02134900232586608,0.02532133676092545,-0.03272738401273106
0,23,0,0,0,-0.02117762272003917,0.025394785163422695,-0.03266617701065001
0,24,0,0,0,-0.021073570816501408,0.02533969886154976,-0.032917125719182275
0,25,0,0,0,-0.021073570816501408,0.02533969886154976,-0.032917125719182275
0,26,0,0,0,-0.021306157424409354,0.02537030236259028,-0.032672297710858125
0,27,0,0,0,-0.021189864120455378,0.025455992165503732,-0.03284979801689313
0,28,0,0,0,-0.021189864120455378,0.025455992165503732,-0.03284979801689313
0,29,0,0,0,-0.021544864732525402,0.025437630064879424,-0.03254988370669605
0,30,0,0,0,-0.02104296731546089,0.025388664463214593,-0.032660056310441915
0,31,0,0,0,-0.02104296731546089,0.025602888970498228,-0.03272126331252295
0,32,0,0,0,-0.021453054229403846,0.025602888970498228,-0.03272126331252295
0,33,0,0,0,-0.02112865711837434,0.0255661647692496,-0.0324825560044069
0,34,0,0,0,-0.02112253641816624,0.02532133676092545,-0.03277022891418778
0,35,0,0,0,-0.02112253641816624,0.02532133676092545,-0.03277022891418778
0,36,0,0,0,-0.021410209327947117,0.025480474966336146,-0.03282531521606072
0,37,0,0,0,-0.021483657730444364,0.025706940874035987,-0.03283755661647693
0,38,0,0,0,-0.021483657730444364,0.025706940874035987,-0.03283755661647693
0,39,0,0,0,-0.021232709021912106,0.02536418166238218,-0.03277022891418778
0,40,0,0,0,-0.02123882972212021,0.02543150936467132,-0.03277022891418778
0,41,0,0,0,-0.02123882972212021,0.02543150936467132,-0.03277022891418778
0,42,0,0,0,-0.02126943322316073,0.025333578161341658,-0.032745746113355366
0,43,0,0,0,-0.021287795323785042,0.02543150936467132,-0.032800832415228305
0,44,0,0,0,-0.021287795323785042,0.02543150936467132,-0.032800832415228305
0,45,0,0,0,-0.02131839882482556,0.025247888358428207,-0.03292936711959848
0,46,0,0,0,-0.021312278124617456,0.025425388664463217,-0.032629452809401396
0,47,0,0,0,-0.021312278124617456,0.025425388664463217,-0.032629452809401396
0,48,0,0,0,-0.021293916023993144,0.02522952625780389,-0.032690659811482434
0,49,0,0,0,-0.02114089851879055,0.02532133676092545,-0.0327947117150202
0,50,0,0,0,-0.021263312522952625,0.02536418166238218,-0.03273350471293916
0,51,0,0,0,-0.021226588321704005,0.02536418166238218,-0.03278247031460399
0,52,0,0,0,-0.02135512302607418,0.025474354266128048,-0.03285591871710124
0,53,0,0,0,-0.0210613294160852,0.025511078467376668,-0.032702901211898644
0,54,0,0,0,-0.02123882972212021,0.025511078467376668,-0.032672297710858125
0,55,0,0,0,-0.021342881625657974,0.02536418166238218,-0.03281307381564451
0,56,0,0,0,-0.021281674623576937,0.02546823356591994,-0.032874280817725546
0,57,0,0,0,-0.02125107112253642,0.025523319867792875,-0.032647814910025705
0,58,0,0,0,-0.021214346921287798,0.0255661647692496,-0.03273350471293916
0,59,0,0,0,-0.021116415717958133,0.025266250459052515,-0.03269678051169054
0,60,0,0,0,-0.02130003672420125,0.02551719916758477,-0.03259272860815277
0,61,0,0,0,-0.021073570816501408,0.025278491859468722,-0.032604970008568976
0,62,0,0,0,-0.020981760313379852,0.02529073325988493,-0.032702901211898644
0,63,0,0,0,-0.02117150201983107,0.025156077855306647,-0.032757987513771576
0,64,0,0,0,-0.021257191822744523,0.025443750765087526,-0.03284979801689313
0,65,0,0,0,-0.021257191822744523,0.025443750765087526,-0.03284979801689313
0,66,0,0,0,-0.02125107112253642,0.02522340555759579,-0.032917125719182275
0,67,0,0,0,-0.02136736442649039,0.02546823356591994,-0.032678418411066223
0,68,0,0,0,-0.02126943322316073,0.02546823356591994,-0.03272738401273106
0,69,0,0,0,-0.021110295017750032,0.025529440568000977,-0.03284367731668503
0,70,0,0,0,-0.021244950422328317,0.02541926796425511,-0.03273962541314727
0,71,0,0,0,-0.021232709021912106,0.025333578161341658,-0.03282531521606072
0,72,0,0,0,-0.021183743420247276,0.02549883706696046,-0.032904884318766064
0,73,0,0,0,-0.021244950422328317,0.025149957155098546,-0.03258660790794467
0,74,0,0,0,-0.021275553923368835,0.025455992165503732,-0.032574366507528464
