values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,0.027059615620026935,-0.027047374219610724
0,1,0,0,0,-0.016746235769372016,0.027059615620026935,-0.027047374219610724
0,2,0,0,0,-0.01647692496021545,0.02718202962418901,-0.026869873913575714
0,3,0,0,0,-0.01654425266250459,0.02726159872689436,-0.027188150324397108
0,4,0,0,0,-0.01654425266250459,0.02726159872689436,-0.027077977720651243
0,5,0,0,0,-0.016452442159383032,0.0268453911127433,-0.027077977720651243
0,6,0,0,0,-0.016709511568123395,0.027341167829599704,-0.0271759089239809
0,7,0,0,0,-0.016648304566042355,0.027243236626270047,-0.026924960215448646
0,8,0,0,0,-0.016648304566042355,0.027243236626270047,-0.026924960215448646
0,9,0,0,0,-0.01665442526625046,0.02708409842085935,-0.027273840127310565
0,10,0,0,0,-0.016648304566042355,0.0271759089239809,-0.027010650018362097
0,11,0,0,0,-0.016648304566042355,0.0271759089239809,-0.027010650018362097
0,12,0,0,0,-0.016721752968539602,0.027243236626270047,-0.027096339821275555
0,13,0,0,0,-0.016636063165626148,0.02722487452564573,-0.027249357326478145
0,14,0,0,0,-0.016636063165626148,0.02722487452564573,-0.027249357326478145
0,15,0,0,0,-0.0165564940629208,0.027335047129391603,-0.027200391724813318
0,16,0,0,0,-0.016532011262088385,0.027157546823356592,-0.027120822622107972
0,17,0,0,0,-0.016532011262088385,0.027157546823356592,-0.027120822622107972
0,18,0,0,0,-0.01686252907332599,0.027114701921899863,-0.026986167217529684
0,19,0,0,0,-0.01654425266250459,0.027335047129391603,-0.027200391724813318
0,20,0,0,0,-0.01654425266250459,0.027335047129391603,-0.027200391724813318
0,21,0,0,0,-0.01662382176520994,0.027341167829599704,-0.027335047129391603
0,22,0,0,0,-0.016789080670828745,0.027243236626270047,-0.027016770718570206
0,23,0,0,0,-0.016789080670828745,0.027243236626270047,-0.027016770718570206
0,24,0,0,0,-0.016550373362712693,0.02713918472273228,-0.027114701921899863
0,25,0,0,0,-0.01629942465418044,0.02707185702044314,-0.026735218508997426
0,26,0,0,0,-0.01629942465418044,0.02707185702044314,-0.026875994613783816
0,27,0,0,0,-0.01638511445709389,0.027188150324397108,-0.026875994613783816
0,28,0,0,0,-0.016850287672909782,0.027286081527726776,-0.02704125351940262
0,29,0,0,0,-0.016666666666666666,0.02718202962418901,-0.026967805116905375
0,30,0,0,0,-0.016666666666666666,0.02718202962418901,-0.026967805116905375
0,31,0,0,0,-0.016617701065001836,0.02726771942710246,-0.02712694332231607
0,32,0,0,0,-0.016568735463337005,0.027384012731056433,-0.027053494919818826
0,33,0,0,0,-0.016568735463337005,0.027384012731056433,-0.027053494919818826
0,34,0,0,0,-0.016513649161464073,0.027402374831680742,-0.027102460521483657
0,35,0,0,0,-0.01678295997062064,0.027335047129391603,-0.026808666911494677
0,36,0,0,0,-0.01678295997062064,0.027335047129391603,-0.026808666911494677
0,37,0,0,0,-0.016721752968539602,0.02735340923001591,-0.02712694332231607
0,38,0,0,0,-0.016617701065001836,0.027010650018362097,-0.02699840861794589
0,39,0,0,0,-0.016617701065001836,0.027010650018362097,-0.02699840861794589
0,40,0,0,0,-0.016709511568123395,0.027243236626270047,-0.027077977720651243
0,41,0,0,0,-0.016740115069163914,0.027255478026686254,-0.027384012731056433
0,42,0,0,0,-0.016740115069163914,0.027255478026686254,-0.027384012731056433
0,43,0,0,0,-0.01665442526625046,0.027151426123148487,-0.027035132819194518
0,44,0,0,0,-0.016519769861672175,0.02746358183376178,-0.02713306402252418
0,45,0,0,0,-0.016519769861672175,0.02746358183376178,-0.02713306402252418
0,46,0,0,0,-0.016538131962296487,0.027292202227934874,-0.027249357326478145
0,47,0,0,0,-0.016470804260007348,0.02718202962418901,-0.027157546823356592
0,48,0,0,0,-0.016470804260007348,0.02718202962418901,-0.026973925817113477
0,49,0,0,0,-0.016587097563961317,0.027384012731056433,-0.026973925817113477
0,50,0,0,0,-0.01654425266250459,0.027230995225853837,-0.026918839515240545
0,51,0,0,0,-0.01673399436895581,0.02726771942710246,-0.026924960215448646
0,52,0,0,0,-0.01673399436895581,0.02726771942710246,-0.026924960215448646
0,53,0,0,0,-0.016360631656261476,0.02721875382543763,-0.027120822622107972
0,54,0,0,0,-0.01661158036479373,0.027255478026686254,-0.027151426123148487
0,55,0,0,0,-0.01661158036479373,0.027255478026686254,-0.027151426123148487
0,56,0,0,0,-0.016483045660423554,0.027230995225853837,-0.027053494919818826
0,57,0,0,0,-0.016727873668747707,0.027335047129391603,-0.027096339821275555
0,58,0,0,0,-0.016727873668747707,0.027335047129391603,-0.027096339821275555
0,59,0,0,0,-0.016789080670828745,0.027341167829599704,-0.027096339821275555
0,60,0,0,0,-0.016501407761047866,0.027077977720651243,-0.02713918472273228
0,61,0,0,0,-0.016501407761047866,0.027077977720651243,-0.02713918472273228
0,62,0,0,0,-0.01666054596645856,0.027249357326478145,-0.026924960215448646
0,63,0,0,0,-0.01631778675480475,0.02742685763251316,-0.027194271024605216
0,64,0,0,0,-0.01631778675480475,0.02742685763251316,-0.027194271024605216
0,65,0,0,0,-0.01669114946749908,0.027157546823356592,-0.02722487452564573
0,66,0,0,0,-0.016715632268331497,0.02707185702044314,-0.027163667523564694
0,67,0,0,0,-0.016715632268331497,0.02707185702044314,-0.027163667523564694
0,68,0,0,0,-0.016580976863753212,0.02702289141877831,-0.027200391724813318
0,69,0,0,0,-0.016599338964377524,0.02731668502876729,-0.027010650018362097
0,70,0,0,0,-0.01646468355979924,0.027286081527726776,-0.027047374219610724
0,71,0,0,0,-0.01646468355979924,0.027286081527726776,-0.027047374219610724
0,72,0,0,0,-0.016458562859591137,0.02721875382543763,-0.02693108091565675
0,73,0,0,0,-0.016715632268331497,0.027016770718570206,-0.027016770718570206
0,74,0,0,0,-0.016715632268331497,0.027016770718570206,-0.027016770718570206
