values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014995715509854327,0.03772799608275187,-0.023252540090586363
0,1,0,0,0,-0.014799853103195005,0.03797282409107602,-0.023381074794956543
0,2,0,0,0,-0.015020198310686742,0.037758599583792386,-0.023240298690170157
0,3,0,0,0,-0.015026319010894846,0.03784428938670584,-0.023209695189129638
0,4,0,0,0,-0.014903905006732771,0.03772799608275187,-0.023325988493083608
0,5,0,0,0,-0.015099767413392093,0.0377830823846248,-0.02338719549516465
0,6,0,0,0,-0.014946749908189496,0.03784428938670584,-0.023277022891418777
0,7,0,0,0,-0.015099767413392093,0.03785041008691394,-0.023124005386216184
0,8,0,0,0,-0.015099767413392093,0.03785041008691394,-0.023124005386216184
0,9,0,0,0,-0.015167095115681234,0.037917737789203085,-0.023111763985799977
0,10,0,0,0,-0.015007956910270534,0.037789203084832905,-0.023026074182886522
0,11,0,0,0,-0.014867180805484149,0.037929979189619295,-0.02308728118496756
0,12,0,0,0,-0.015154853715265027,0.03785041008691394,-0.023301505692251194
0,13,0,0,0,-0.01493450850777329,0.03758109927775737,-0.023564695801199655
0,14,0,0,0,-0.015007956910270534,0.037905496388786875,-0.02335659199412413
0,15,0,0,0,-0.015063043212143471,0.0376239441792141,-0.023001591382054105
0,16,0,0,0,-0.015032439711102949,0.03777084098420859,-0.023448402497245686
0,17,0,0,0,-0.014885542906108459,0.03785653078712205,-0.023448402497245686
0,18,0,0,0,-0.0149528706083976,0.03782592728608153,-0.023368833394540336
0,19,0,0,0,-0.014995715509854327,0.03786877218753825,-0.023154608887256702
0,20,0,0,0,-0.015063043212143471,0.037758599583792386,-0.023485126698494306
0,21,0,0,0,-0.015063043212143471,0.037758599583792386,-0.023485126698494306
0,22,0,0,0,-0.015032439711102949,0.037819806585873424,-0.023044436283510834
0,23,0,0,0,-0.0151120088138083,0.03796670339086792,-0.02335659199412413
0,24,0,0,0,-0.014818215203819318,0.03784428938670584,-0.023381074794956543
0,25,0,0,0,-0.014891663606316562,0.037942220590035505,-0.023332109193291713
0,26,0,0,0,-0.014903905006732771,0.03773411678295997,-0.02338719549516465
0,27,0,0,0,-0.015234422817970375,0.0374525645733872,-0.023117884686008082
0,28,0,0,0,-0.015069163912351574,0.037929979189619295,-0.023258660790794465
0,29,0,0,0,-0.014995715509854327,0.037960582690659814,-0.02316685028767291
0,30,0,0,0,-0.015063043212143471,0.03802178969274085,-0.023240298690170157
0,31,0,0,0,-0.014965112008813808,0.03785653078712205,-0.023277022891418777
0,32,0,0,0,-0.01477537030236259,0.03774023748316808,-0.023228057289753946
0,33,0,0,0,-0.01477537030236259,0.03774023748316808,-0.023460643897661893
0,34,0,0,0,-0.015063043212143471,0.03774023748316808,-0.023460643897661893
0,35,0,0,0,-0.01500183621006243,0.037905496388786875,-0.023540213000367242
0,36,0,0,0,-0.014977353409230015,0.03800954829232464,-0.023191333088505326
0,37,0,0,0,-0.014818215203819318,0.03798506549149223,-0.023117884686008082
0,38,0,0,0,-0.0149528706083976,0.037899375688578776,-0.023240298690170157
0,39,0,0,0,-0.015020198310686742,0.037917737789203085,-0.023350471293916025
0,40,0,0,0,-0.015087526012975885,0.037874892887746356,-0.023595299302240177
0,41,0,0,0,-0.015032439711102949,0.03782592728608153,-0.023344350593707923
0,42,0,0,0,-0.01509364671318399,0.03788101358795446,-0.02300771208226221
0,43,0,0,0,-0.014842698004651734,0.037789203084832905,-0.023258660790794465
0,44,0,0,0,-0.015142612314848819,0.03783204798628963,-0.023411678295997062
0,45,0,0,0,-0.015032439711102949,0.03807075529440568,-0.02305667768392704
0,46,0,0,0,-0.015032439711102949,0.03807075529440568,-0.02305667768392704
0,47,0,0,0,-0.015069163912351574,0.03786877218753825,-0.023368833394540336
0,48,0,0,0,-0.015044681111519156,0.03795446199045171,-0.023142367486840495
0,49,0,0,0,-0.01493450850777329,0.037801444485249115,-0.02310564328559187
0,50,0,0,0,-0.014971232709021912,0.03782592728608153,-0.023332109193291713
0,51,0,0,0,-0.015148733015056922,0.03795446199045171,-0.023332109193291713
0,52,0,0,0,-0.014824335904027422,0.03775247888358428,-0.02326478149100257
0,53,0,0,0,-0.014738646101113967,0.03774023748316808,-0.023124005386216184
0,54,0,0,0,-0.015020198310686742,0.037703513281919454,-0.02316685028767291
0,55,0,0,0,-0.014928387807565186,0.03782592728608153,-0.023546333700575343
0,56,0,0,0,-0.015044681111519156,0.037905496388786875,-0.02339331619537275
0,57,0,0,0,-0.015069163912351574,0.037887134288162566,-0.023258660790794465
0,58,0,0,0,-0.015069163912351574,0.037887134288162566,-0.023258660790794465
0,59,0,0,0,-0.014818215203819318,0.037899375688578776,-0.023172970987881014
0,60,0,0,0,-0.015222181417554168,0.03775247888358428,-0.023258660790794465
0,61,0,0,0,-0.015124250214224508,0.03783816868649774,-0.023191333088505326
0,62,0,0,0,-0.015007956910270534,0.037691271881503244,-0.02309340188517566
0,63,0,0,0,-0.014903905006732771,0.037887134288162566,-0.023172970987881014
0,64,0,0,0,-0.0149528706083976,0.03796670339086792,-0.02326478149100257
0,65,0,0,0,-0.015105888113600197,0.03819316929856776,-0.023411678295997062
0,66,0,0,0,-0.014971232709021912,0.03806463459419758,-0.02329538499204309
0,67,0,0,0,-0.014922267107357081,0.03770963398212755,-0.02321581588933774
0,68,0,0,0,-0.01500183621006243,0.038046272493573265,-0.02324641939037826
0,69,0,0,0,-0.015014077610478637,0.03782592728608153,-0.023307626392459296
0,70,0,0,0,-0.015014077610478637,0.03782592728608153,-0.023307626392459296
0,71,0,0,0,-0.014824335904027422,0.037905496388786875,-0.023062798384135143
0,72,0,0,0,-0.01500183621006243,0.03769739258171135,-0.023307626392459296
0,73,0,0,0,-0.014910025706940874,0.03800342759211654,-0.023099522585383767
0,74,0,0,0,-0.014971232709021912,0.03786877218753825,-0.023411678295997062
