values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.01997184477904272,-0.038187048598359655
0,1,0,0,0,-0.021942710246052148,0.01991675847716979,-0.038260497000856895
0,2,0,0,0,-0.022028400048965602,0.019928999877585996,-0.038260497000856895
0,3,0,0,0,-0.022028400048965602,0.019928999877585996,-0.038260497000856895
0,4,0,0,0,-0.022077365650630433,0.019831068674256335,-0.038089117395029994
0,5,0,0,0,-0.021942710246052148,0.019892275676337372,-0.03807687599461378
0,6,0,0,0,-0.021942710246052148,0.019892275676337372,-0.03807687599461378
0,7,0,0,0,-0.021985555147508877,0.01987391357571306,-0.038260497000856895
0,8,0,0,0,-0.02216917615375199,0.020247276288407393,-0.03833394540335414
0,9,0,0,0,-0.02216917615375199,0.020247276288407393,-0.03833394540335414
0,10,0,0,0,-0.021893744644387318,0.01983718937446444,-0.038444118007100014
0,11,0,0,0,-0.02191822744521973,0.019977965479250827,-0.038027910392948956
0,12,0,0,0,-0.02191822744521973,0.019977965479250827,-0.038027910392948956
0,13,0,0,0,-0.02196107234667646,0.019935120577794098,-0.03813808299669482
0,14,0,0,0,-0.021850899742930592,0.020026931080915657,-0.03845023870730811
0,15,0,0,0,-0.021850899742930592,0.020026931080915657,-0.03845023870730811
0,16,0,0,0,-0.021850899742930592,0.020155465785285837,-0.038174807197943444
0,17,0,0,0,-0.021850899742930592,0.01995348267841841,-0.03820541069898396
0,18,0,0,0,-0.021850899742930592,0.01995348267841841,-0.03820541069898396
0,19,0,0,0,-0.021759089239809036,0.02014322438486963,-0.03799118619170033
0,20,0,0,0,-0.02196107234667646,0.019910637776961684,-0.03808299669482189
0,21,0,0,0,-0.02193046884563594,0.01998408617945893,-0.03845023870730811
0,22,0,0,0,-0.02193046884563594,0.01998408617945893,-0.03845023870730811
0,23,0,0,0,-0.021948830946260253,0.019996327579875135,-0.038272738401273106
0,24,0,0,0,-0.021973313747092667,0.020026931080915657,-0.0381074794956543
0,25,0,0,0,-0.021973313747092667,0.020026931080915657,-0.0381074794956543
0,26,0,0,0,-0.021905986044803524,0.020088138082996695,-0.03808299669482189
0,27,0,0,0,-0.021979434447300772,0.020057534581956176,-0.03835230750397846
0,28,0,0,0,-0.021979434447300772,0.020057534581956176,-0.03835230750397846
0,29,0,0,0,-0.022071244950422328,0.020075896682580488,-0.03836454890439466
0,30,0,0,0,-0.021979434447300772,0.020075896682580488,-0.03830946260252173
0,31,0,0,0,-0.021979434447300772,0.020075896682580488,-0.03830946260252173
0,32,0,0,0,-0.021814175541681968,0.019892275676337372,-0.03847472150814053
0,33,0,0,0,-0.02216917615375199,0.01990451707675358,-0.038431876606683804
0,34,0,0,0,-0.02216917615375199,0.01990451707675358,-0.038431876606683804
0,35,0,0,0,-0.022052882849798016,0.01990451707675358,-0.03847472150814053
0,36,0,0,0,-0.02191210674501163,0.02021055208715877,-0.03848084220834864
0,37,0,0,0,-0.02191210674501163,0.02021055208715877,-0.03848084220834864
0,38,0,0,0,-0.02191822744521973,0.0201003794834129,-0.03809523809523809
0,39,0,0,0,-0.021765209940017138,0.020137103684661525,-0.03832170400293793
0,40,0,0,0,-0.021765209940017138,0.020137103684661525,-0.03832170400293793
0,41,0,0,0,-0.02191822744521973,0.019843310074672542,-0.038229893499816384
0,42,0,0,0,-0.021967193046884565,0.019935120577794098,-0.03824213490023259
0,43,0,0,0,-0.02199167584771698,0.020051413881748074,-0.038303341902313624
0,44,0,0,0,-0.02199167584771698,0.020051413881748074,-0.038303341902313624
0,45,0,0,0,-0.022071244950422328,0.01990451707675358,-0.0381013587954462
0,46,0,0,0,-0.02192434814542784,0.019959603378626515,-0.03830946260252173
0,47,0,0,0,-0.02192434814542784,0.019959603378626515,-0.03830946260252173
0,48,0,0,0,-0.022083486350838535,0.020167707185702044,-0.03800342759211654
0,49,0,0,0,-0.02212021055208716,0.020051413881748074,-0.038266617701065
0,50,0,0,0,-0.02188150324397111,0.01981882727384013,-0.03785653078712205
0,51,0,0,0,-0.02165503733627127,0.020216672787366875,-0.038346186803770346
0,52,0,0,0,-0.02173460643897662,0.020088138082996695,-0.03795446199045171
0,53,0,0,0,-0.02205900355000612,0.019708654670094257,-0.03846248010772432
0,54,0,0,0,-0.022083486350838535,0.020039172481331864,-0.03809523809523809
0,55,0,0,0,-0.0218692618435549,0.019861672175296854,-0.038272738401273106
0,56,0,0,0,-0.02212633125229526,0.019843310074672542,-0.03793609988982739
0,57,0,0,0,-0.02193046884563594,0.019849430774880647,-0.038315583302729835
0,58,0,0,0,-0.021887623944179212,0.019757620271759087,-0.0381013587954462
0,59,0,0,0,-0.021887623944179212,0.019757620271759087,-0.0381013587954462
0,60,0,0,0,-0.022016158648549396,0.020118741584037213,-0.03796670339086792
0,61,0,0,0,-0.021710123638144205,0.020112620883829112,-0.03820541069898396
0,62,0,0,0,-0.022156934753335782,0.02012486228424532,-0.038144203696902926
0,63,0,0,0,-0.022046762149589914,0.01988615497612927,-0.03829722120210552
0,64,0,0,0,-0.021979434447300772,0.019947361978210308,-0.0382543763006488
0,65,0,0,0,-0.02192434814542784,0.019977965479250827,-0.03805851389398947
0,66,0,0,0,-0.021967193046884565,0.01990451707675358,-0.03837066960460277
0,67,0,0,0,-0.02193046884563594,0.01981882727384013,-0.0382543763006488
0,68,0,0,0,-0.022071244950422328,0.020088138082996695,-0.03828497980168931
0,69,0,0,0,-0.02178357204064145,0.019941241278002203,-0.03808299669482189
0,70,0,0,0,-0.022046762149589914,0.019910637776961684,-0.038431876606683804
0,71,0,0,0,-0.021893744644387318,0.020020810380707552,-0.03860937691271881
0,72,0,0,0,-0.02193046884563594,0.020026931080915657,-0.038156445097319136
0,73,0,0,0,-0.021857020443138694,0.020057534581956176,-0.038187048598359655
0,74,0,0,0,-0.021857020443138694,0.020057534581956176,-0.038187048598359655
