values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,0.025125474354266132,-0.03455135267474599
0,1,0,0,0,-0.017945893010160363,0.02511323295384992,-0.03460031827641082
0,2,0,0,0,-0.017945893010160363,0.02511323295384992,-0.03460031827641082
0,3,0,0,0,-0.01795813441057657,0.025388664463214593,-0.03458195617578651
0,4,0,0,0,-0.017939772309952258,0.025254009058636305,-0.03461868037703513
0,5,0,0,0,-0.017939772309952258,0.025284612559676827,-0.03431264536662994
0,6,0,0,0,-0.01783572040641449,0.025284612559676827,-0.03431264536662994
0,7,0,0,0,-0.01786020320724691,0.025486595666544255,-0.034416697270167704
0,8,0,0,0,-0.017939772309952258,0.02527237115926062,-0.03431876606683805
0,9,0,0,0,-0.017939772309952258,0.02527237115926062,-0.03431876606683805
0,10,0,0,0,-0.017939772309952258,0.025315216060717342,-0.03460031827641082
0,11,0,0,0,-0.017945893010160363,0.025309095360509244,-0.03429428326600563
0,12,0,0,0,-0.017945893010160363,0.025309095360509244,-0.03429428326600563
0,13,0,0,0,-0.017915289509119844,0.025205043456971478,-0.03445342147141633
0,14,0,0,0,-0.017841841106622597,0.025156077855306647,-0.03422083486350839
0,15,0,0,0,-0.017841841106622597,0.025156077855306647,-0.03422083486350839
0,16,0,0,0,-0.017890806708287427,0.025309095360509244,-0.03458195617578651
0,17,0,0,0,-0.018098910515362956,0.02513771575468234,-0.03466152527849186
0,18,0,0,0,-0.018098910515362956,0.02513771575468234,-0.03466152527849186
0,19,0,0,0,-0.017872444607663115,0.02529073325988493,-0.03431876606683805
0,20,0,0,0,-0.018000979312033295,0.025309095360509244,-0.034526869873913575
0,21,0,0,0,-0.018000979312033295,0.025309095360509244,-0.034526869873913575
0,22,0,0,0,-0.01803770351328192,0.025217284857387685,-0.03458195617578651
0,23,0,0,0,-0.01770106500183621,0.025315216060717342,-0.03427592116538132
0,24,0,0,0,-0.01770106500183621,0.025315216060717342,-0.03427592116538132
0,25,0,0,0,-0.017982617211408987,0.02518668135634717,-0.03436161096829478
0,26,0,0,0,-0.017945893010160363,0.024966336148855427,-0.03452074917370547
0,27,0,0,0,-0.017915289509119844,0.02541314726404701,-0.03466152527849186
0,28,0,0,0,-0.017915289509119844,0.02541314726404701,-0.03466152527849186
0,29,0,0,0,-0.01792141020932795,0.02517443995593096,-0.03447790427224874
0,30,0,0,0,-0.018031582813073814,0.025284612559676827,-0.034514628473497365
0,31,0,0,0,-0.018031582813073814,0.025284612559676827,-0.034514628473497365
0,32,0,0,0,-0.018062186314114333,0.02517443995593096,-0.03420247276288407
0,33,0,0,0,-0.01779899620516587,0.02537030236259028,-0.03437997306891909
0,34,0,0,0,-0.01779899620516587,0.02537030236259028,-0.03437997306891909
0,35,0,0,0,-0.017841841106622597,0.02498469824947974,-0.03469212877953238
0,36,0,0,0,-0.017915289509119844,0.02513771575468234,-0.03438609376912719
0,37,0,0,0,-0.017915289509119844,0.02513771575468234,-0.03438609376912719
0,38,0,0,0,-0.018025462112865712,0.025266250459052515,-0.03454523197453789
0,39,0,0,0,-0.018080548414738645,0.025254009058636305,-0.034569714775370304
0,40,0,0,0,-0.018080548414738645,0.025254009058636305,-0.034569714775370304
0,41,0,0,0,-0.01782959970620639,0.024960215448647325,-0.03453911127432978
0,42,0,0,0,-0.018019341412657607,0.025082629452809403,-0.0345758354755784
0,43,0,0,0,-0.018019341412657607,0.025082629452809403,-0.0345758354755784
0,44,0,0,0,-0.01792141020932795,0.025168319255722854,-0.03445954217162443
0,45,0,0,0,-0.01790916880891174,0.025284612559676827,-0.03445954217162443
0,46,0,0,0,-0.01790916880891174,0.025284612559676827,-0.03445954217162443
0,47,0,0,0,-0.017964255110784675,0.025217284857387685,-0.0342453176643408
0,48,0,0,0,-0.018202962418900723,0.025260129758844414,-0.034569714775370304
0,49,0,0,0,-0.017970375810992777,0.0250887501530175,-0.03449014567266495
0,50,0,0,0,-0.01782959970620639,0.02513159505447423,-0.03436161096829478
0,51,0,0,0,-0.01808666911494675,0.02498469824947974,-0.03447178357204064
0,52,0,0,0,-0.01812951401640348,0.025351940261965966,-0.03444730077120823
0,53,0,0,0,-0.01790916880891174,0.025407026563838902,-0.03433712816746236
0,54,0,0,0,-0.017952013710368468,0.025070388052393193,-0.03453911127432978
0,55,0,0,0,-0.018196841718692618,0.02513771575468234,-0.034441180071000124
0,56,0,0,0,-0.018196841718692618,0.02513771575468234,-0.034441180071000124
0,57,0,0,0,-0.018221324519525035,0.025107112253641817,-0.034288162565797524
0,58,0,0,0,-0.018049944913698126,0.025162198555514752,-0.03450850777328927
0,59,0,0,0,-0.018270290121189865,0.025235646958011997,-0.03443505937079202
0,60,0,0,0,-0.01787856530787122,0.025247888358428207,-0.034557473374954094
0,61,0,0,0,-0.017915289509119844,0.025235646958011997,-0.03421471416330028
0,62,0,0,0,-0.01798873791161709,0.02511323295384992,-0.03470437017994858
0,63,0,0,0,-0.01790916880891174,0.025125474354266132,-0.03453911127432978
0,64,0,0,0,-0.017964255110784675,0.025315216060717342,-0.03449014567266495
0,65,0,0,0,-0.017964255110784675,0.02510099155343371,-0.034624801077243236
0,66,0,0,0,-0.017970375810992777,0.025168319255722854,-0.03467376667890807
0,67,0,0,0,-0.017719427102460522,0.025302974660301136,-0.03464928387807566
0,68,0,0,0,-0.017952013710368468,0.025615130370914434,-0.03415962786142735
0,69,0,0,0,-0.018080548414738645,0.025168319255722854,-0.034710490880156694
0,70,0,0,0,-0.018062186314114333,0.025070388052393193,-0.03455135267474599
0,71,0,0,0,-0.018062186314114333,0.025345819561757865,-0.03438609376912719
0,72,0,0,0,-0.01795813441057657,0.025345819561757865,-0.03438609376912719
0,73,0,0,0,-0.017903048108703638,0.025162198555514752,-0.034441180071000124
0,74,0,0,0,-0.01779899620516587,0.025192802056555268,-0.03455135267474599
