values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02653323540213,0.03613049332843678,-0.028755049577671686
0,1,0,0,0,-0.026765822010037948,0.03616109682947729,-0.028761170277879788
0,2,0,0,0,-0.026416942098176032,0.03613049332843678,-0.028846860080793242
0,3,0,0,0,-0.02642918349859224,0.036136614028644876,-0.028602032072469093
0,4,0,0,0,-0.026716856408373117,0.035910148120945035,-0.028883584282041862
0,5,0,0,0,-0.026520994001713795,0.036032562125107116,-0.02884073938058514
0,6,0,0,0,-0.026502631901089486,0.036032562125107116,-0.028901946382666178
0,7,0,0,0,-0.026496511200881378,0.0358550618190721,-0.028883584282041862
0,8,0,0,0,-0.026649528706083975,0.03598359652344228,-0.028724446076631167
0,9,0,0,0,-0.026649528706083975,0.03598359652344228,-0.02865099767413392
0,10,0,0,0,-0.02644142489900845,0.0358428204186559,-0.02865099767413392
0,11,0,0,0,-0.02677194271024605,0.035824458318031584,-0.028828497980168934
0,12,0,0,0,-0.02661892520504346,0.036020320724690906,-0.028822377279960825
0,13,0,0,0,-0.02643530419880034,0.03608764842698005,-0.02847349736809891
0,14,0,0,0,-0.02667401150691639,0.03593463092177745,-0.028779532378504103
0,15,0,0,0,-0.026514873301505693,0.03607540702656384,-0.02874892887746358
0,16,0,0,0,-0.026545476802546215,0.035995837923858486,-0.0286142734728853
0,17,0,0,0,-0.026221079691516706,0.03622842453176643,-0.028914187783082385
0,18,0,0,0,-0.02666177010650018,0.03577549271636675,-0.028669359774758228
0,19,0,0,0,-0.02648426980046517,0.03587342391969641,-0.0284551352674746
0,20,0,0,0,-0.026306769494430164,0.036020320724690906,-0.028736687477047374
0,21,0,0,0,-0.026453666299424656,0.03605704492593953,-0.02865099767413392
0,22,0,0,0,-0.02644142489900845,0.035952993022401764,-0.028957032684539113
0,23,0,0,0,-0.02643530419880034,0.036020320724690906,-0.028626514873301506
0,24,0,0,0,-0.02644142489900845,0.03600195862406659,-0.028767290978087896
0,25,0,0,0,-0.026270045293181537,0.03587342391969641,-0.028828497980168934
0,26,0,0,0,-0.026588321704002937,0.036050924225731425,-0.028712204676214957
0,27,0,0,0,-0.026043579385481696,0.036032562125107116,-0.028785653078712205
0,28,0,0,0,-0.026698494307748805,0.036032562125107116,-0.028761170277879788
0,29,0,0,0,-0.026698494307748805,0.036032562125107116,-0.028761170277879788
0,30,0,0,0,-0.026490390500673276,0.03624678663239074,-0.02870608397600686
0,31,0,0,0,-0.026459786999632758,0.03594075162198555,-0.028804015179336517
0,32,0,0,0,-0.026270045293181537,0.03591626882115314,-0.02879789447912841
0,33,0,0,0,-0.026410821397967927,0.03619782103072591,-0.028828497980168934
0,34,0,0,0,-0.026600563104419144,0.035922389521361245,-0.028901946382666178
0,35,0,0,0,-0.026631166605459666,0.03632635573509609,-0.028944791284122907
0,36,0,0,0,-0.026447545599216547,0.03578773411678296,-0.02870608397600686
0,37,0,0,0,-0.026582201003794836,0.0361855796303097,-0.028828497980168934
0,38,0,0,0,-0.02642918349859224,0.0360142000244828,-0.028852980781001347
0,39,0,0,0,-0.026355735096094995,0.03593463092177745,-0.028846860080793242
0,40,0,0,0,-0.026649528706083975,0.036008079324274696,-0.028828497980168934
0,41,0,0,0,-0.02662504590525156,0.03594075162198555,-0.028944791284122907
0,42,0,0,0,-0.02677194271024605,0.035922389521361245,-0.02865099767413392
0,43,0,0,0,-0.026288407393805852,0.03607540702656384,-0.0289325498837067
0,44,0,0,0,-0.026288407393805852,0.03581221691761537,-0.028602032072469093
0,45,0,0,0,-0.02642918349859224,0.03581221691761537,-0.028602032072469093
0,46,0,0,0,-0.02644142489900845,0.035897906720528824,-0.028779532378504103
0,47,0,0,0,-0.026502631901089486,0.03602644142489901,-0.028761170277879788
0,48,0,0,0,-0.026355735096094995,0.035879544619904516,-0.028901946382666178
0,49,0,0,0,-0.026416942098176032,0.03592851022156935,-0.028834618680377032
0,50,0,0,0,-0.026355735096094995,0.036032562125107116,-0.028816256579752723
0,51,0,0,0,-0.026282286693597744,0.03597135512302607,-0.02892642918349859
0,52,0,0,0,-0.02667401150691639,0.03606928632635574,-0.028669359774758228
0,53,0,0,0,-0.026600563104419144,0.03597135512302607,-0.028730566776839273
0,54,0,0,0,-0.026643408005875873,0.036179458930101605,-0.028846860080793242
0,55,0,0,0,-0.026306769494430164,0.03602644142489901,-0.028975394785163422
0,56,0,0,0,-0.0265271147019219,0.03591626882115314,-0.02912841229036602
0,57,0,0,0,-0.026520994001713795,0.03608764842698005,-0.028632635573509608
0,58,0,0,0,-0.02667401150691639,0.03606316562614763,-0.028816256579752723
0,59,0,0,0,-0.02653323540213,0.03587342391969641,-0.02887746358183376
0,60,0,0,0,-0.02666789080670829,0.03586118251928021,-0.028852980781001347
0,61,0,0,0,-0.02639857999755172,0.03597747582323418,-0.028779532378504103
0,62,0,0,0,-0.026453666299424656,0.03593463092177745,-0.028589790672052882
0,63,0,0,0,-0.02638633859713551,0.03602644142489901,-0.028834618680377032
0,64,0,0,0,-0.026582201003794836,0.03606316562614763,-0.028761170277879788
0,65,0,0,0,-0.026582201003794836,0.03606316562614763,-0.028528583669971845
0,66,0,0,0,-0.026606683804627253,0.03606316562614763,-0.028528583669971845
0,67,0,0,0,-0.026600563104419144,0.03586730321948831,-0.028712204676214957
0,68,0,0,0,-0.026520994001713795,0.036050924225731425,-0.028308238462480106
0,69,0,0,0,-0.026129269188395154,0.03598971722365039,-0.028822377279960825
0,70,0,0,0,-0.026502631901089486,0.036008079324274696,-0.02881013587954462
0,71,0,0,0,-0.026337372995470683,0.03583057901823969,-0.028497980168931326
0,72,0,0,0,-0.026288407393805852,0.03597135512302607,-0.02869996327579875
0,73,0,0,0,-0.026514873301505693,0.03597747582323418,-0.02888970498224997
0,74,0,0,0,-0.02643530419880034,0.03606316562614763,-0.028755049577671686
