values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017033908679152894,0.023068919084343248,-0.03807687599461378
0,1,0,0,0,-0.017033908679152894,0.023068919084343248,-0.03807687599461378
0,2,0,0,0,-0.017015546578528586,0.022934263679764966,-0.03797894479128412
0,3,0,0,0,-0.017040029379361,0.02329538499204309,-0.037899375688578776
0,4,0,0,0,-0.017040029379361,0.02329538499204309,-0.037899375688578776
0,5,0,0,0,-0.017248133186436528,0.02309340188517566,-0.03786877218753825
0,6,0,0,0,-0.016978822377279962,0.022964867180805485,-0.03797894479128412
0,7,0,0,0,-0.016978822377279962,0.022964867180805485,-0.03797894479128412
0,8,0,0,0,-0.01715632268331497,0.023319867792875502,-0.037819806585873424
0,9,0,0,0,-0.017131839882482555,0.02324641939037826,-0.038015668992532746
0,10,0,0,0,-0.017131839882482555,0.02324641939037826,-0.038015668992532746
0,11,0,0,0,-0.017205288284979803,0.023277022891418777,-0.038027910392948956
0,12,0,0,0,-0.01718080548414739,0.023277022891418777,-0.037899375688578776
0,13,0,0,0,-0.017150201983106867,0.023160729587464807,-0.03796670339086792
0,14,0,0,0,-0.017150201983106867,0.023160729587464807,-0.03796670339086792
0,15,0,0,0,-0.01712571918227445,0.023154608887256702,-0.037905496388786875
0,16,0,0,0,-0.016935977475823233,0.02335659199412413,-0.03797282409107602
0,17,0,0,0,-0.016935977475823233,0.02335659199412413,-0.03797282409107602
0,18,0,0,0,-0.017260374586852735,0.023062798384135143,-0.03800954829232464
0,19,0,0,0,-0.017205288284979803,0.023289264291834984,-0.0377830823846248
0,20,0,0,0,-0.017205288284979803,0.023289264291834984,-0.0377830823846248
0,21,0,0,0,-0.01664218386583425,0.023240298690170157,-0.03786265148733015
0,22,0,0,0,-0.017303219488309464,0.023368833394540336,-0.03770963398212755
0,23,0,0,0,-0.017303219488309464,0.023368833394540336,-0.03770963398212755
0,24,0,0,0,-0.01716856408373118,0.02313012608642429,-0.038027910392948956
0,25,0,0,0,-0.016825804872077365,0.02300771208226221,-0.037917737789203085
0,26,0,0,0,-0.016825804872077365,0.02300771208226221,-0.037917737789203085
0,27,0,0,0,-0.01708899498102583,0.02321581588933774,-0.037703513281919454
0,28,0,0,0,-0.017052270779777206,0.023301505692251194,-0.03792385848941119
0,29,0,0,0,-0.017052270779777206,0.023301505692251194,-0.03792385848941119
0,30,0,0,0,-0.016942098176031338,0.023270902191210675,-0.03795446199045171
0,31,0,0,0,-0.017229771085812216,0.02342391969641327,-0.03782592728608153
0,32,0,0,0,-0.017229771085812216,0.02342391969641327,-0.03782592728608153
0,33,0,0,0,-0.016966580976863755,0.023197453788713428,-0.03807687599461378
0,34,0,0,0,-0.016887011874158402,0.022970987881013587,-0.03793609988982739
0,35,0,0,0,-0.017199167584771698,0.023283143591626882,-0.03804015179336516
0,36,0,0,0,-0.017199167584771698,0.023283143591626882,-0.03804015179336516
0,37,0,0,0,-0.017033908679152894,0.023160729587464807,-0.03823601420002448
0,38,0,0,0,-0.017162443383523074,0.02326478149100257,-0.038015668992532746
0,39,0,0,0,-0.017162443383523074,0.02326478149100257,-0.038015668992532746
0,40,0,0,0,-0.017033908679152894,0.02316685028767291,-0.037960582690659814
0,41,0,0,0,-0.01700942587832048,0.023160729587464807,-0.03796670339086792
0,42,0,0,0,-0.01700942587832048,0.023160729587464807,-0.03796670339086792
0,43,0,0,0,-0.017027787978944792,0.023277022891418777,-0.03808299669482189
0,44,0,0,0,-0.01713796058269066,0.02337495409474844,-0.03770963398212755
0,45,0,0,0,-0.01713796058269066,0.02337495409474844,-0.03770963398212755
0,46,0,0,0,-0.017101236381442037,0.023111763985799977,-0.03805239319378137
0,47,0,0,0,-0.01708899498102583,0.02339331619537275,-0.03805851389398947
0,48,0,0,0,-0.01708899498102583,0.02339331619537275,-0.03805851389398947
0,49,0,0,0,-0.01699106377769617,0.02318521238829722,-0.037893254988370664
0,50,0,0,0,-0.017254253886644633,0.02324641939037826,-0.03797894479128412
0,51,0,0,0,-0.017254253886644633,0.02324641939037826,-0.03797894479128412
0,52,0,0,0,-0.017040029379361,0.02338719549516465,-0.03800954829232464
0,53,0,0,0,-0.017046150079569104,0.023283143591626882,-0.037905496388786875
0,54,0,0,0,-0.017082874280817725,0.023283143591626882,-0.03779532378504101
0,55,0,0,0,-0.017082874280817725,0.023283143591626882,-0.03779532378504101
0,56,0,0,0,-0.017113477781858243,0.02335659199412413,-0.038413514506059496
0,57,0,0,0,-0.017040029379361,0.02308728118496756,-0.03786265148733015
0,58,0,0,0,-0.017040029379361,0.02308728118496756,-0.03786265148733015
0,59,0,0,0,-0.017003305178112375,0.02342391969641327,-0.03786877218753825
0,60,0,0,0,-0.016819684171869263,0.023277022891418777,-0.037942220590035505
0,61,0,0,0,-0.016819684171869263,0.023277022891418777,-0.037942220590035505
0,62,0,0,0,-0.017131839882482555,0.023203574488921533,-0.03780756518545721
0,63,0,0,0,-0.017193046884563596,0.0231484881870486,-0.03805851389398947
0,64,0,0,0,-0.017193046884563596,0.0231484881870486,-0.03805851389398947
0,65,0,0,0,-0.017070632880401518,0.023203574488921533,-0.03812584159627862
0,66,0,0,0,-0.017064512180193413,0.023319867792875502,-0.0381074794956543
0,67,0,0,0,-0.017064512180193413,0.023319867792875502,-0.0381074794956543
0,68,0,0,0,-0.017284857387685152,0.023319867792875502,-0.037746358183376176
0,69,0,0,0,-0.01715632268331497,0.023191333088505326,-0.03773411678295997
0,70,0,0,0,-0.01715632268331497,0.023191333088505326,-0.03773411678295997
0,71,0,0,0,-0.017027787978944792,0.0231484881870486,-0.03799118619170033
0,72,0,0,0,-0.01705839147998531,0.023319867792875502,-0.03808299669482189
0,73,0,0,0,-0.017046150079569104,0.023068919084343248,-0.03779532378504101
0,74,0,0,0,-0.017046150079569104,0.023068919084343248,-0.03779532378504101
