values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02680254621128657,0.033908679152895096,-0.026361855796303096
0,1,0,0,0,-0.026698494307748805,0.034086179458930096,-0.026306769494430164
0,2,0,0,0,-0.026698494307748805,0.034086179458930096,-0.026306769494430164
0,3,0,0,0,-0.026729097808789327,0.033896437752478886,-0.026196596890684293
0,4,0,0,0,-0.02680254621128657,0.03385359285102216,-0.026263924592973435
0,5,0,0,0,-0.02680254621128657,0.03385359285102216,-0.026263924592973435
0,6,0,0,0,-0.02679642551107847,0.03373117884686008,-0.026263924592973435
0,7,0,0,0,-0.026502631901089486,0.03382298934998164,-0.02630064879422206
0,8,0,0,0,-0.026502631901089486,0.03382298934998164,-0.02630064879422206
0,9,0,0,0,-0.026851511812951402,0.03406169665809768,-0.02643530419880034
0,10,0,0,0,-0.026747459909413636,0.033627126943322316,-0.026643408005875873
0,11,0,0,0,-0.026747459909413636,0.033627126943322316,-0.026643408005875873
0,12,0,0,0,-0.026582201003794836,0.03383523075039784,-0.026135389888603255
0,13,0,0,0,-0.026729097808789327,0.03380462724935733,-0.026117027787978947
0,14,0,0,0,-0.026729097808789327,0.03380462724935733,-0.026117027787978947
0,15,0,0,0,-0.02657608030358673,0.03393928265393561,-0.026233321091932917
0,16,0,0,0,-0.026716856408373117,0.033774023748316805,-0.02592116538131962
0,17,0,0,0,-0.026716856408373117,0.033774023748316805,-0.02592116538131962
0,18,0,0,0,-0.02657608030358673,0.03387807565185457,-0.026025217284857387
0,19,0,0,0,-0.026582201003794836,0.033829110050189744,-0.025884441180071
0,20,0,0,0,-0.026582201003794836,0.033829110050189744,-0.025884441180071
0,21,0,0,0,-0.02677194271024605,0.033767903048108706,-0.026355735096094995
0,22,0,0,0,-0.026741339209205534,0.033774023748316805,-0.026184355490268086
0,23,0,0,0,-0.02666177010650018,0.03401885175664096,-0.026416942098176032
0,24,0,0,0,-0.02666177010650018,0.03401885175664096,-0.026416942098176032
0,25,0,0,0,-0.026784184110662263,0.034086179458930096,-0.026092544987146533
0,26,0,0,0,-0.02639857999755172,0.03386583425143837,-0.026325131595054473
0,27,0,0,0,-0.02639857999755172,0.03386583425143837,-0.026325131595054473
0,28,0,0,0,-0.02661280450483535,0.03382298934998164,-0.02639245929734362
0,29,0,0,0,-0.02681478761170278,0.03397600685518423,-0.026086424286938425
0,30,0,0,0,-0.02681478761170278,0.03397600685518423,-0.026086424286938425
0,31,0,0,0,-0.0268453911127433,0.033957644754559924,-0.026276165993389645
0,32,0,0,0,-0.026631166605459666,0.03383523075039784,-0.026380217896927412
0,33,0,0,0,-0.026631166605459666,0.03383523075039784,-0.026380217896927412
0,34,0,0,0,-0.026747459909413636,0.033614885542906106,-0.026227200391724815
0,35,0,0,0,-0.026551597502754314,0.033957644754559924,-0.026337372995470683
0,36,0,0,0,-0.026551597502754314,0.033957644754559924,-0.026337372995470683
0,37,0,0,0,-0.02667401150691639,0.033871954951646466,-0.02633125229526258
0,38,0,0,0,-0.026906598114824338,0.03386583425143837,-0.026551597502754314
0,39,0,0,0,-0.026906598114824338,0.03386583425143837,-0.026551597502754314
0,40,0,0,0,-0.026747459909413636,0.0335965234422818,-0.026404700697759825
0,41,0,0,0,-0.026600563104419144,0.03398824825560044,-0.02630064879422206
0,42,0,0,0,-0.026600563104419144,0.03398824825560044,-0.02630064879422206
0,43,0,0,0,-0.02681478761170278,0.033682213245195256,-0.026490390500673276
0,44,0,0,0,-0.026716856408373117,0.03365160974415473,-0.02623944179214102
0,45,0,0,0,-0.026514873301505693,0.03381074794956543,-0.026361855796303096
0,46,0,0,0,-0.026514873301505693,0.03381074794956543,-0.026361855796303096
0,47,0,0,0,-0.026820908311910883,0.03371893744644387,-0.026196596890684293
0,48,0,0,0,-0.026833149712327094,0.03363936834373853,-0.0263679764965112
0,49,0,0,0,-0.02667401150691639,0.033774023748316805,-0.026263924592973435
0,50,0,0,0,-0.02657608030358673,0.033859713551230256,-0.026129269188395154
0,51,0,0,0,-0.026869873913575714,0.033774023748316805,-0.026337372995470683
0,52,0,0,0,-0.02667401150691639,0.03373729954706818,-0.026068062186314116
0,53,0,0,0,-0.02677194271024605,0.034080058758722,-0.026410821397967927
0,54,0,0,0,-0.026637287305667768,0.03410454155955441,-0.026233321091932917
0,55,0,0,0,-0.02656995960337863,0.0339209205533113,-0.026270045293181537
0,56,0,0,0,-0.02656995960337863,0.0339209205533113,-0.026270045293181537
0,57,0,0,0,-0.026698494307748805,0.03401885175664096,-0.0262088382911005
0,58,0,0,0,-0.026539356102338107,0.03379238584894112,-0.026233321091932917
0,59,0,0,0,-0.026557718202962422,0.03398212755539234,-0.02647814910025707
0,60,0,0,0,-0.026520994001713795,0.03379850654914922,-0.026214958991308608
0,61,0,0,0,-0.026759701309829843,0.03387807565185457,-0.026196596890684293
0,62,0,0,0,-0.026808666911494677,0.03378014444852491,-0.026227200391724815
0,63,0,0,0,-0.02661280450483535,0.03395152405435182,-0.026092544987146533
0,64,0,0,0,-0.026729097808789327,0.03370669604602767,-0.02612314848818705
0,65,0,0,0,-0.026741339209205534,0.033559799241033174,-0.026178234790059984
0,66,0,0,0,-0.02653323540213,0.03374954094748439,-0.026135389888603255
0,67,0,0,0,-0.026716856408373117,0.033914799853103195,-0.02623944179214102
0,68,0,0,0,-0.02665564940629208,0.03379238584894112,-0.026263924592973435
0,69,0,0,0,-0.026765822010037948,0.033896437752478886,-0.026233321091932917
0,70,0,0,0,-0.026692373607540704,0.03393316195372751,-0.026129269188395154
0,71,0,0,0,-0.026692373607540704,0.03393316195372751,-0.026129269188395154
0,72,0,0,0,-0.026808666911494677,0.033682213245195256,-0.02634961439588689
0,73,0,0,0,-0.026582201003794836,0.033767903048108706,-0.026355735096094995
0,74,0,0,0,-0.026680132207124497,0.033859713551230256,-0.02619047619047619
