values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014561145795078955,0.035267474599094135,-0.02694944301628106
0,1,0,0,0,-0.014561145795078955,0.035267474599094135,-0.02694944301628106
0,2,0,0,0,-0.014536662994246542,0.0353715265026319,-0.027273840127310565
0,3,0,0,0,-0.01451830089362223,0.03555514750887502,-0.027341167829599704
0,4,0,0,0,-0.01451830089362223,0.03555514750887502,-0.027341167829599704
0,5,0,0,0,-0.01456726649528706,0.035298078100134654,-0.027053494919818826
0,6,0,0,0,-0.014640714897784308,0.03519402619659689,-0.02709021912106745
0,7,0,0,0,-0.014640714897784308,0.035567388909291224,-0.02731668502876729
0,8,0,0,0,-0.014536662994246542,0.035567388909291224,-0.02731668502876729
0,9,0,0,0,-0.01459786999632758,0.03550006120700208,-0.027016770718570206
0,10,0,0,0,-0.014701921899865345,0.03548781980658587,-0.027212633125229525
0,11,0,0,0,-0.014701921899865345,0.03548781980658587,-0.027212633125229525
0,12,0,0,0,-0.014701921899865345,0.035438854204921044,-0.0268453911127433
0,13,0,0,0,-0.014457093891541192,0.0353715265026319,-0.02709021912106745
0,14,0,0,0,-0.014457093891541192,0.0353715265026319,-0.02709021912106745
0,15,0,0,0,-0.014450973191333089,0.035426612804504834,-0.02691271881503244
0,16,0,0,0,-0.01461011139674379,0.03538988860325622,-0.0271697882237728
0,17,0,0,0,-0.01461011139674379,0.03538988860325622,-0.0271697882237728
0,18,0,0,0,-0.014799853103195005,0.03541437140408863,-0.02722487452564573
0,19,0,0,0,-0.014469335291957399,0.03532256090096707,-0.027206512425021423
0,20,0,0,0,-0.014469335291957399,0.03532256090096707,-0.027206512425021423
0,21,0,0,0,-0.014395886889460155,0.03513281919451585,-0.027145305422940386
0,22,0,0,0,-0.014640714897784308,0.03507773289264292,-0.027279960827518667
0,23,0,0,0,-0.014640714897784308,0.03507773289264292,-0.027279960827518667
0,24,0,0,0,-0.014450973191333089,0.03541437140408863,-0.02740849553188885
0,25,0,0,0,-0.014487697392581711,0.0352185089974293,-0.02695556371648917
0,26,0,0,0,-0.014487697392581711,0.0352185089974293,-0.02695556371648917
0,27,0,0,0,-0.01432855918717101,0.03526135389888603,-0.027114701921899863
0,28,0,0,0,-0.014524421593830333,0.035310319500550864,-0.027029012118986413
0,29,0,0,0,-0.014524421593830333,0.03526135389888603,-0.026778063410454155
0,30,0,0,0,-0.014708042600073449,0.03526135389888603,-0.026778063410454155
0,31,0,0,0,-0.014469335291957399,0.03559187171012364,-0.02713306402252418
0,32,0,0,0,-0.014408128289876362,0.0355306647080426,-0.026973925817113477
0,33,0,0,0,-0.014408128289876362,0.0355306647080426,-0.026973925817113477
0,34,0,0,0,-0.014573387195495164,0.03527971599951034,-0.027237115926061938
0,35,0,0,0,-0.014634594197576203,0.03532256090096707,-0.026986167217529684
0,36,0,0,0,-0.014634594197576203,0.03532256090096707,-0.026986167217529684
0,37,0,0,0,-0.014408128289876362,0.03557350960949933,-0.027114701921899863
0,38,0,0,0,-0.014555025094870852,0.03520014689680499,-0.027120822622107972
0,39,0,0,0,-0.014555025094870852,0.03520014689680499,-0.027120822622107972
0,40,0,0,0,-0.01461011139674379,0.03538988860325622,-0.026973925817113477
0,41,0,0,0,-0.014499938792997918,0.035163422695556376,-0.027230995225853837
0,42,0,0,0,-0.014499938792997918,0.035163422695556376,-0.027230995225853837
0,43,0,0,0,-0.014432611090708777,0.03520014689680499,-0.02726159872689436
0,44,0,0,0,-0.014732525400905864,0.03546945770596156,-0.02709021912106745
0,45,0,0,0,-0.014732525400905864,0.03546945770596156,-0.02709021912106745
0,46,0,0,0,-0.014463214591749296,0.035151181295140166,-0.02713306402252418
0,47,0,0,0,-0.014389766189252052,0.03538988860325622,-0.027322805728975396
0,48,0,0,0,-0.014408128289876362,0.03546945770596156,-0.02712694332231607
0,49,0,0,0,-0.014530542294038436,0.03537764720284001,-0.027347288529807813
0,50,0,0,0,-0.01469580119965724,0.03535316440200759,-0.027157546823356592
0,51,0,0,0,-0.01451830089362223,0.03514506059493206,-0.027065736320235033
0,52,0,0,0,-0.014304076386338595,0.03511445709389154,-0.026967805116905375
0,53,0,0,0,-0.014304076386338595,0.03541437140408863,-0.027298322928142982
0,54,0,0,0,-0.014726404700697759,0.03541437140408863,-0.027298322928142982
0,55,0,0,0,-0.01451830089362223,0.03538988860325622,-0.027206512425021423
0,56,0,0,0,-0.014463214591749296,0.03548781980658587,-0.027163667523564694
0,57,0,0,0,-0.014432611090708777,0.03519402619659689,-0.027255478026686254
0,58,0,0,0,-0.014377524788835843,0.03532868160117518,-0.027053494919818826
0,59,0,0,0,-0.014585628595911374,0.03524299179826172,-0.02726771942710246
0,60,0,0,0,-0.014708042600073449,0.03526135389888603,-0.027035132819194518
0,61,0,0,0,-0.01451830089362223,0.03532868160117518,-0.02681478761170278
0,62,0,0,0,-0.014377524788835843,0.03530419880034276,-0.02726159872689436
0,63,0,0,0,-0.014340800587587221,0.03538988860325622,-0.027047374219610724
0,64,0,0,0,-0.01442036969029257,0.035451095605337254,-0.027212633125229525
0,65,0,0,0,-0.014493818092789814,0.035426612804504834,-0.026973925817113477
0,66,0,0,0,-0.014450973191333089,0.0352062675970131,-0.02699228791773779
0,67,0,0,0,-0.014426490390500674,0.035224629697637413,-0.02702289141877831
0,68,0,0,0,-0.014426490390500674,0.03530419880034276,-0.02713918472273228
0,69,0,0,0,-0.014616232096951893,0.03530419880034276,-0.02713918472273228
0,70,0,0,0,-0.014548904394662748,0.03534704370179949,-0.02718202962418901
0,71,0,0,0,-0.014395886889460155,0.03528583669971845,-0.027298322928142982
0,72,0,0,0,-0.014383645489043948,0.035438854204921044,-0.027102460521483657
0,73,0,0,0,-0.014383645489043948,0.03550618190721018,-0.02707185702044314
0,74,0,0,0,-0.014414248990084467,0.035481699106377766,-0.027102460521483657
