values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017370547190598603,0.024684783939282653,-0.04204308972946505
0,1,0,0,0,-0.017511323295384993,0.024397111029501775,-0.04198800342759212
0,2,0,0,0,-0.01741339209205533,0.024513404333455745,-0.04194515852613539
0,3,0,0,0,-0.01741339209205533,0.024556249234912474,-0.041963520626759704
0,4,0,0,0,-0.01766434080058759,0.024556249234912474,-0.042391969641326965
0,5,0,0,0,-0.0175235646958012,0.02462969763740972,-0.042391969641326965
0,6,0,0,0,-0.017756151303709146,0.024733749540947484,-0.041951279226343494
0,7,0,0,0,-0.0175235646958012,0.024537887134288165,-0.04206757253029746
0,8,0,0,0,-0.01778063410454156,0.024794956543028525,-0.042134900232586606
0,9,0,0,0,-0.01738278859101481,0.02456236993512058,-0.0421226588321704
0,10,0,0,0,-0.01740115069163912,0.024813318643652833,-0.04209817603133799
0,11,0,0,0,-0.017468478393928268,0.024605214836577304,-0.04198188272738401
0,12,0,0,0,-0.017645978699963275,0.024635818337617823,-0.042018606928632636
0,13,0,0,0,-0.017388909291222915,0.02469090463949076,-0.042006365528216426
0,14,0,0,0,-0.017468478393928268,0.024550128534704372,-0.04231852123882972
0,15,0,0,0,-0.01760925449871465,0.024721508140531277,-0.04209205533112988
0,16,0,0,0,-0.017535806096217407,0.0244399559309585,-0.04184722732280573
0,17,0,0,0,-0.017535806096217407,0.02453176643408006,-0.04198800342759212
0,18,0,0,0,-0.01754192679642551,0.02453176643408006,-0.04198800342759212
0,19,0,0,0,-0.017584771697882237,0.024501162933039538,-0.041822744521973314
0,20,0,0,0,-0.01754192679642551,0.024482800832415226,-0.0421287795323785
0,21,0,0,0,-0.01765209940017138,0.024599094136369203,-0.04205533112988126
0,22,0,0,0,-0.01739502999143102,0.024507283633247643,-0.042049210429673155
0,23,0,0,0,-0.01741339209205533,0.02439099032929367,-0.042018606928632636
0,24,0,0,0,-0.017511323295384993,0.024501162933039538,-0.04184110662259762
0,25,0,0,0,-0.01762149589913086,0.024599094136369203,-0.04207369323050557
0,26,0,0,0,-0.017768392704125353,0.024843922144693352,-0.04220834863508385
0,27,0,0,0,-0.01739502999143102,0.024782715142612315,-0.042061451830089365
0,28,0,0,0,-0.0175235646958012,0.024813318643652833,-0.04209205533112988
0,29,0,0,0,-0.017597013098298444,0.024684783939282653,-0.04192679642551107
0,30,0,0,0,-0.01760313379850655,0.02483780144448525,-0.0421165381319623
0,31,0,0,0,-0.01740115069163912,0.024605214836577304,-0.041951279226343494
0,32,0,0,0,-0.01740115069163912,0.024605214836577304,-0.04198188272738401
0,33,0,0,0,-0.017486840494552576,0.0244338352307504,-0.04198188272738401
0,34,0,0,0,-0.017480719794344474,0.02462969763740972,-0.041951279226343494
0,35,0,0,0,-0.017327702289141877,0.024446076631166606,-0.04201248622842453
0,36,0,0,0,-0.01763985799975517,0.024446076631166606,-0.04219610723466764
0,37,0,0,0,-0.017511323295384993,0.024537887134288165,-0.04193903782592728
0,38,0,0,0,-0.01763985799975517,0.024507283633247643,-0.04211041743175419
0,39,0,0,0,-0.017566409597257925,0.02464805973803403,-0.04205533112988126
0,40,0,0,0,-0.017529685396009305,0.024641939037825928,-0.042391969641326965
0,41,0,0,0,-0.01738278859101481,0.02486840494552577,-0.04218386583425144
0,42,0,0,0,-0.01757253029746603,0.024574611335536786,-0.041963520626759704
0,43,0,0,0,-0.017223650385604115,0.02469702533969886,-0.04202472762884074
0,44,0,0,0,-0.017468478393928268,0.024605214836577304,-0.042189986534459545
0,45,0,0,0,-0.017756151303709146,0.024635818337617823,-0.04224507283633248
0,46,0,0,0,-0.01762149589913086,0.024752111641571796,-0.042159383033419026
0,47,0,0,0,-0.01762149589913086,0.024752111641571796,-0.04185334802301383
0,48,0,0,0,-0.017590892398090342,0.024752111641571796,-0.04185334802301383
0,49,0,0,0,-0.01762149589913086,0.024721508140531277,-0.042159383033419026
0,50,0,0,0,-0.01740115069163912,0.02448892153262333,-0.04208593463092178
0,51,0,0,0,-0.01760313379850655,0.024825560044069044,-0.04222671073570817
0,52,0,0,0,-0.0173644264903905,0.024501162933039538,-0.04199412412780022
0,53,0,0,0,-0.017615375198922756,0.02458073203574489,-0.04231240053862162
0,54,0,0,0,-0.017792875504957766,0.02456236993512058,-0.0421287795323785
0,55,0,0,0,-0.017713306402252417,0.02467866323907455,-0.041975762027175914
0,56,0,0,0,-0.017737789203084834,0.024482800832415226,-0.042134900232586606
0,57,0,0,0,-0.017719427102460522,0.024672542538866447,-0.042134900232586606
0,58,0,0,0,-0.017560288897049824,0.024501162933039538,-0.04208593463092178
0,59,0,0,0,-0.01770106500183621,0.02490512914677439,-0.04230015913820541
0,60,0,0,0,-0.01778063410454156,0.02462969763740972,-0.042153262333210914
0,61,0,0,0,-0.017535806096217407,0.024446076631166606,-0.04192679642551107
0,62,0,0,0,-0.017535806096217407,0.024458318031582812,-0.041951279226343494
0,63,0,0,0,-0.017737789203084834,0.024458318031582812,-0.041951279226343494
0,64,0,0,0,-0.01765209940017138,0.024684783939282653,-0.04219610723466764
0,65,0,0,0,-0.0175235646958012,0.024501162933039538,-0.042134900232586606
0,66,0,0,0,-0.01766434080058759,0.02478883584282042,-0.0421287795323785
0,67,0,0,0,-0.01762149589913086,0.024715387440323172,-0.04248990084465663
0,68,0,0,0,-0.017462357693720162,0.024513404333455745,-0.04221446933529196
0,69,0,0,0,-0.017737789203084834,0.024397111029501775,-0.042189986534459545
0,70,0,0,0,-0.017517443995593095,0.02466642183865834,-0.04199412412780022
0,71,0,0,0,-0.01760925449871465,0.024739870241155586,-0.04198800342759212
0,72,0,0,0,-0.017597013098298444,0.024752111641571796,-0.042134900232586606
0,73,0,0,0,-0.017774513404333454,0.024709266740115067,-0.042202227934875755
0,74,0,0,0,-0.017517443995593095,0.024641939037825928,-0.04209817603133799
