values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,0.024794956543028525,-0.030811604847594563
0,1,0,0,0,-0.020877708409842086,0.024794956543028525,-0.030811604847594563
0,2,0,0,0,-0.020712449504223282,0.024752111641571796,-0.030823846248010774
0,3,0,0,0,-0.020749173705471906,0.025149957155098546,-0.030897294650508018
0,4,0,0,0,-0.020749173705471906,0.025033663851144573,-0.030707552944056797
0,5,0,0,0,-0.02091443261109071,0.025033663851144573,-0.030707552944056797
0,6,0,0,0,-0.020828742808177255,0.0249173705471906,-0.03074427714530542
0,7,0,0,0,-0.02065736320235035,0.024782715142612315,-0.030811604847594563
0,8,0,0,0,-0.02065736320235035,0.024782715142612315,-0.030811604847594563
0,9,0,0,0,-0.02072469090463949,0.02469702533969886,-0.03062798384135145
0,10,0,0,0,-0.02086546700942588,0.024782715142612315,-0.03098298445342147
0,11,0,0,0,-0.02086546700942588,0.024782715142612315,-0.03098298445342147
0,12,0,0,0,-0.02092055331129881,0.024880646345941976,-0.030995225853837675
0,13,0,0,0,-0.020963398212755537,0.025015301750520257,-0.031007467254253886
0,14,0,0,0,-0.020963398212755537,0.025015301750520257,-0.031007467254253886
0,15,0,0,0,-0.021085812216917615,0.024721508140531277,-0.031044191455502513
0,16,0,0,0,-0.020773656506304323,0.024752111641571796,-0.030909536050924225
0,17,0,0,0,-0.020773656506304323,0.024752111641571796,-0.030909536050924225
0,18,0,0,0,-0.020712449504223282,0.02495409474843922,-0.030952380952380953
0,19,0,0,0,-0.020792018606928635,0.024801077243236627,-0.030805484147386458
0,20,0,0,0,-0.020792018606928635,0.024801077243236627,-0.030805484147386458
0,21,0,0,0,-0.021006243114212265,0.02480719794344473,-0.030903415350716123
0,22,0,0,0,-0.02081650140776105,0.024892887746358183,-0.030713673644264906
0,23,0,0,0,-0.02081650140776105,0.024892887746358183,-0.030713673644264906
0,24,0,0,0,-0.02086546700942588,0.02466030113845024,-0.030854449749051292
0,25,0,0,0,-0.02092055331129881,0.024911249846982494,-0.03079324274697025
0,26,0,0,0,-0.02092055331129881,0.024856163545109562,-0.030554535438854204
0,27,0,0,0,-0.020792018606928635,0.024856163545109562,-0.030554535438854204
0,28,0,0,0,-0.021067450116293303,0.024752111641571796,-0.030903415350716123
0,29,0,0,0,-0.020945036112131228,0.024782715142612315,-0.030725915044681112
0,30,0,0,0,-0.020945036112131228,0.024782715142612315,-0.030725915044681112
0,31,0,0,0,-0.02086546700942588,0.024941853348023013,-0.03092789815154854
0,32,0,0,0,-0.02049822499693965,0.024752111641571796,-0.03082996694821888
0,33,0,0,0,-0.02049822499693965,0.024752111641571796,-0.03082996694821888
0,34,0,0,0,-0.02092055331129881,0.02483780144448525,-0.030713673644264906
0,35,0,0,0,-0.020987881013587957,0.024813318643652833,-0.03069531154364059
0,36,0,0,0,-0.020987881013587957,0.024813318643652833,-0.03069531154364059
0,37,0,0,0,-0.02069408740359897,0.024892887746358183,-0.03060962174072714
0,38,0,0,0,-0.020847104908801567,0.024935732647814908,-0.0308728118496756
0,39,0,0,0,-0.020847104908801567,0.024935732647814908,-0.0308728118496756
0,40,0,0,0,-0.02066348390255845,0.02495409474843922,-0.03092789815154854
0,41,0,0,0,-0.020828742808177255,0.0249173705471906,-0.030842208348635086
0,42,0,0,0,-0.020828742808177255,0.0249173705471906,-0.030842208348635086
0,43,0,0,0,-0.020957277512547435,0.024831680744277145,-0.031044191455502513
0,44,0,0,0,-0.021024605214836577,0.024703146039906965,-0.030768759946137834
0,45,0,0,0,-0.021024605214836577,0.024703146039906965,-0.030768759946137834
0,46,0,0,0,-0.020840984208593462,0.02488676704615008,-0.031025829354878198
0,47,0,0,0,-0.020889949810258292,0.02466030113845024,-0.030572897539478516
0,48,0,0,0,-0.020889949810258292,0.024960215448647325,-0.03109927775737544
0,49,0,0,0,-0.020945036112131228,0.024960215448647325,-0.03109927775737544
0,50,0,0,0,-0.020926674011506916,0.024715387440323172,-0.031038070755294404
0,51,0,0,0,-0.020749173705471906,0.024843922144693352,-0.030774880646345943
0,52,0,0,0,-0.020749173705471906,0.024843922144693352,-0.030774880646345943
0,53,0,0,0,-0.020639001101726038,0.025033663851144573,-0.030756518545721628
0,54,0,0,0,-0.020859346309217774,0.025033663851144573,-0.030897294650508018
0,55,0,0,0,-0.020859346309217774,0.025033663851144573,-0.030897294650508018
0,56,0,0,0,-0.0207369323050557,0.024825560044069044,-0.030811604847594563
0,57,0,0,0,-0.020859346309217774,0.024966336148855427,-0.03064634594197576
0,58,0,0,0,-0.020859346309217774,0.024966336148855427,-0.03064634594197576
0,59,0,0,0,-0.02068796670339087,0.02495409474843922,-0.030909536050924225
0,60,0,0,0,-0.020853225609009672,0.024721508140531277,-0.030762639245929736
0,61,0,0,0,-0.020853225609009672,0.024721508140531277,-0.030762639245929736
0,62,0,0,0,-0.020822622107969153,0.024990818949687844,-0.030897294650508018
0,63,0,0,0,-0.020828742808177255,0.02488676704615008,-0.03101358795446199
0,64,0,0,0,-0.020828742808177255,0.02488676704615008,-0.03101358795446199
0,65,0,0,0,-0.020859346309217774,0.02487452564573387,-0.030854449749051292
0,66,0,0,0,-0.020828742808177255,0.024966336148855427,-0.030891173950299916
0,67,0,0,0,-0.020828742808177255,0.024966336148855427,-0.030891173950299916
0,68,0,0,0,-0.020718570204431387,0.02474599094136369,-0.030768759946137834
0,69,0,0,0,-0.020877708409842086,0.024758232341779898,-0.030940139551964747
0,70,0,0,0,-0.020853225609009672,0.02481943934386094,-0.030909536050924225
0,71,0,0,0,-0.020853225609009672,0.02481943934386094,-0.030909536050924225
0,72,0,0,0,-0.020706328804015177,0.025009181050312156,-0.030970743053005262
0,73,0,0,0,-0.020718570204431387,0.02500306035010405,-0.03091565675113233
0,74,0,0,0,-0.020718570204431387,0.02500306035010405,-0.03091565675113233
