values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,0.034514628473497365,-0.022083486350838535
0,1,0,0,0,-0.01614028644876974,0.034514628473497365,-0.022083486350838535
0,2,0,0,0,-0.016048475945648184,0.03443505937079202,-0.022144693352919572
0,3,0,0,0,-0.016183131350226466,0.034398335169543395,-0.022260986656873545
0,4,0,0,0,-0.016066838046272493,0.034428938670583914,-0.02212633125229526
0,5,0,0,0,-0.016066838046272493,0.034428938670583914,-0.02212633125229526
0,6,0,0,0,-0.015975027543150937,0.034569714775370304,-0.02212021055208716
0,7,0,0,0,-0.016030113845023872,0.03455135267474599,-0.022273228057289755
0,8,0,0,0,-0.016030113845023872,0.03455135267474599,-0.022273228057289755
0,9,0,0,0,-0.015987268943567143,0.034441180071000124,-0.022260986656873545
0,10,0,0,0,-0.016146407148977842,0.03463092177745134,-0.022420124862284247
0,11,0,0,0,-0.016146407148977842,0.03463092177745134,-0.022420124862284247
0,12,0,0,0,-0.01615864854939405,0.03449014567266495,-0.02192434814542784
0,13,0,0,0,-0.016323907455012852,0.03450238707308116,-0.02221814175541682
0,14,0,0,0,-0.016195372750642673,0.03448402497245685,-0.022022279348757497
0,15,0,0,0,-0.015926061941486106,0.034643163177867545,-0.022420124862284247
0,16,0,0,0,-0.01617088994981026,0.03443505937079202,-0.022150814053127677
0,17,0,0,0,-0.016017872444607666,0.034557473374954094,-0.022114089851879053
0,18,0,0,0,-0.016017872444607666,0.03445954217162443,-0.022052882849798016
0,19,0,0,0,-0.01596890684294283,0.034416697270167704,-0.02216917615375199
0,20,0,0,0,-0.016066838046272493,0.03458807687599461,-0.022279348757497857
0,21,0,0,0,-0.016183131350226466,0.034398335169543395,-0.022242624556249237
0,22,0,0,0,-0.0163973558575101,0.03453911127432978,-0.02244460766311666
0,23,0,0,0,-0.0163973558575101,0.03427592116538132,-0.022285469457705962
0,24,0,0,0,-0.016183131350226466,0.03427592116538132,-0.022285469457705962
0,25,0,0,0,-0.01612804504835353,0.03454523197453789,-0.022156934753335782
0,26,0,0,0,-0.015889337740237482,0.03461868037703513,-0.022212021055208718
0,27,0,0,0,-0.015993389643775245,0.03433712816746236,-0.02212633125229526
0,28,0,0,0,-0.01617088994981026,0.0345758354755784,-0.022322193658954582
0,29,0,0,0,-0.016005631044191455,0.034441180071000124,-0.022101848451462847
0,30,0,0,0,-0.016232096951891296,0.03454523197453789,-0.021979434447300772
0,31,0,0,0,-0.016085200146896805,0.034496266372873056,-0.02247521116415718
0,32,0,0,0,-0.016219855551475086,0.03447790427224874,-0.022101848451462847
0,33,0,0,0,-0.016134165748561635,0.034428938670583914,-0.022279348757497857
0,34,0,0,0,-0.016030113845023872,0.0345758354755784,-0.022358917860203206
0,35,0,0,0,-0.015840372138572652,0.034496266372873056,-0.022156934753335782
0,36,0,0,0,-0.0162382176520994,0.03433712816746236,-0.02209572775125474
0,37,0,0,0,-0.015938303341902313,0.03445342147141633,-0.02223650385604113
0,38,0,0,0,-0.015938303341902313,0.0344044558697515,-0.022028400048965602
0,39,0,0,0,-0.01604235524544008,0.0344044558697515,-0.022028400048965602
0,40,0,0,0,-0.015999510343983354,0.034416697270167704,-0.02229771085812217
0,41,0,0,0,-0.016134165748561635,0.034422817970375816,-0.02212633125229526
0,42,0,0,0,-0.01620761415105888,0.034496266372873056,-0.022077365650630433
0,43,0,0,0,-0.016146407148977842,0.03460643897661893,-0.022101848451462847
0,44,0,0,0,-0.015999510343983354,0.03463704247765945,-0.021967193046884565
0,45,0,0,0,-0.015987268943567143,0.03479005998286204,-0.022291590157914064
0,46,0,0,0,-0.01609132084710491,0.034422817970375816,-0.0223527971599951
0,47,0,0,0,-0.01615864854939405,0.03453299057412168,-0.022150814053127677
0,48,0,0,0,-0.015938303341902313,0.03447790427224874,-0.022242624556249237
0,49,0,0,0,-0.01636675235646958,0.03474721508140531,-0.022334435059370793
0,50,0,0,0,-0.01612804504835353,0.03458807687599461,-0.022193658954584406
0,51,0,0,0,-0.01612804504835353,0.03458807687599461,-0.022193658954584406
0,52,0,0,0,-0.01606071734606439,0.0344044558697515,-0.022046762149589914
0,53,0,0,0,-0.01617088994981026,0.034514628473497365,-0.022450728363324766
0,54,0,0,0,-0.016072958746480598,0.0344044558697515,-0.022083486350838535
0,55,0,0,0,-0.016134165748561635,0.03433712816746236,-0.022052882849798016
0,56,0,0,0,-0.016103562247521117,0.0345758354755784,-0.022144693352919572
0,57,0,0,0,-0.016134165748561635,0.03445954217162443,-0.022101848451462847
0,58,0,0,0,-0.01625045905251561,0.03444730077120823,-0.022132451952503365
0,59,0,0,0,-0.016030113845023872,0.03461255967682703,-0.022309952258538376
0,60,0,0,0,-0.015919941241278,0.034624801077243236,-0.022285469457705962
0,61,0,0,0,-0.015919941241278,0.03458195617578651,-0.022322193658954582
0,62,0,0,0,-0.015993389643775245,0.034624801077243236,-0.022212021055208718
0,63,0,0,0,-0.01615864854939405,0.03445342147141633,-0.022163055453543887
0,64,0,0,0,-0.016372873056677683,0.03437997306891909,-0.02212633125229526
0,65,0,0,0,-0.016030113845023872,0.034624801077243236,-0.02204064144938181
0,66,0,0,0,-0.016030113845023872,0.034624801077243236,-0.02204064144938181
0,67,0,0,0,-0.01612804504835353,0.03460031827641082,-0.022150814053127677
0,68,0,0,0,-0.016146407148977842,0.03449014567266495,-0.022212021055208718
0,69,0,0,0,-0.016146407148977842,0.034441180071000124,-0.022193658954584406
0,70,0,0,0,-0.01609744154731301,0.034410576569959606,-0.022303831558330274
0,71,0,0,0,-0.016311666054596646,0.03448402497245685,-0.02231607295874648
0,72,0,0,0,-0.01612192434814543,0.03483290488431877,-0.022205900355000613
0,73,0,0,0,-0.016005631044191455,0.034514628473497365,-0.0221875382543763
0,74,0,0,0,-0.01620761415105888,0.034557473374954094,-0.022205900355000613
