values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,0.024764353041988006,-0.03357204064144938
0,1,0,0,0,-0.021055208715877096,0.024813318643652833,-0.033486350838535926
0,2,0,0,0,-0.021055208715877096,0.024813318643652833,-0.033486350838535926
0,3,0,0,0,-0.021079691516709513,0.024843922144693352,-0.033700575345819564
0,4,0,0,0,-0.021085812216917615,0.024709266740115067,-0.03358428204186559
0,5,0,0,0,-0.021085812216917615,0.024709266740115067,-0.03358428204186559
0,6,0,0,0,-0.021287795323785042,0.024856163545109562,-0.03352307503978455
0,7,0,0,0,-0.02109805361733382,0.024758232341779898,-0.03362100624311421
0,8,0,0,0,-0.02109805361733382,0.024758232341779898,-0.03362100624311421
0,9,0,0,0,-0.021110295017750032,0.02466030113845024,-0.03353531644020076
0,10,0,0,0,-0.021073570816501408,0.024733749540947484,-0.03380462724935733
0,11,0,0,0,-0.021073570816501408,0.024733749540947484,-0.03380462724935733
0,12,0,0,0,-0.021440812828987636,0.024684783939282653,-0.03356591994124128
0,13,0,0,0,-0.021183743420247276,0.02472762884073938,-0.033627126943322316
0,14,0,0,0,-0.021183743420247276,0.02472762884073938,-0.033627126943322316
0,15,0,0,0,-0.021287795323785042,0.024654180438242135,-0.03370669604602767
0,16,0,0,0,-0.02087158770963398,0.024641939037825928,-0.0335965234422818
0,17,0,0,0,-0.02087158770963398,0.024641939037825928,-0.0335965234422818
0,18,0,0,0,-0.021116415717958133,0.024941853348023013,-0.03352307503978455
0,19,0,0,0,-0.021324519525033662,0.024605214836577304,-0.0334373852368711
0,20,0,0,0,-0.021324519525033662,0.024605214836577304,-0.03372505814665198
0,21,0,0,0,-0.021165381319622964,0.024758232341779898,-0.03372505814665198
0,22,0,0,0,-0.021195984820663483,0.024782715142612315,-0.03371893744644387
0,23,0,0,0,-0.02125107112253642,0.024715387440323172,-0.03383523075039784
0,24,0,0,0,-0.02125107112253642,0.024715387440323172,-0.03383523075039784
0,25,0,0,0,-0.02134900232586608,0.024782715142612315,-0.033645489043946625
0,26,0,0,0,-0.021110295017750032,0.024709266740115067,-0.0335965234422818
0,27,0,0,0,-0.021110295017750032,0.024709266740115067,-0.0335965234422818
0,28,0,0,0,-0.02125107112253642,0.02464805973803403,-0.033541437140408865
0,29,0,0,0,-0.02109805361733382,0.024758232341779898,-0.033669971844779045
0,30,0,0,0,-0.02109805361733382,0.024758232341779898,-0.033669971844779045
0,31,0,0,0,-0.021336760925449873,0.02448892153262333,-0.0335965234422818
0,32,0,0,0,-0.02117150201983107,0.02466030113845024,-0.033633247643530415
0,33,0,0,0,-0.02117150201983107,0.02466030113845024,-0.033633247643530415
0,34,0,0,0,-0.021214346921287798,0.024850042844901457,-0.033633247643530415
0,35,0,0,0,-0.021214346921287798,0.024623576937201616,-0.033388419635206265
0,36,0,0,0,-0.021214346921287798,0.024623576937201616,-0.033388419635206265
0,37,0,0,0,-0.021116415717958133,0.024831680744277145,-0.03374954094748439
0,38,0,0,0,-0.021079691516709513,0.024856163545109562,-0.033547557840616964
0,39,0,0,0,-0.021079691516709513,0.024856163545109562,-0.033547557840616964
0,40,0,0,0,-0.02112865711837434,0.02462969763740972,-0.03346186803770351
0,41,0,0,0,-0.02109193291712572,0.024605214836577304,-0.033498592238952137
0,42,0,0,0,-0.02109193291712572,0.02466030113845024,-0.03351083363936834
0,43,0,0,0,-0.021110295017750032,0.02466030113845024,-0.03351083363936834
0,44,0,0,0,-0.02123882972212021,0.024813318643652833,-0.03369445464561146
0,45,0,0,0,-0.021287795323785042,0.024586852735952992,-0.033345574733749536
0,46,0,0,0,-0.021287795323785042,0.024586852735952992,-0.033345574733749536
0,47,0,0,0,-0.021226588321704005,0.024672542538866447,-0.033645489043946625
0,48,0,0,0,-0.02117762272003917,0.024825560044069044,-0.033688333945403354
0,49,0,0,0,-0.02117762272003917,0.024825560044069044,-0.033688333945403354
0,50,0,0,0,-0.021257191822744523,0.024770473742196108,-0.03356591994124128
0,51,0,0,0,-0.021195984820663483,0.02466030113845024,-0.03353531644020076
0,52,0,0,0,-0.021195984820663483,0.02466030113845024,-0.03353531644020076
0,53,0,0,0,-0.021116415717958133,0.024947974048231118,-0.033498592238952137
0,54,0,0,0,-0.021073570816501408,0.024709266740115067,-0.033627126943322316
0,55,0,0,0,-0.021073570816501408,0.024709266740115067,-0.033627126943322316
0,56,0,0,0,-0.021134777818582445,0.02464805973803403,-0.03351695433957645
0,57,0,0,0,-0.02130003672420125,0.024525645733871955,-0.033559799241033174
0,58,0,0,0,-0.02130003672420125,0.024525645733871955,-0.033559799241033174
0,59,0,0,0,-0.02123882972212021,0.024623576937201616,-0.03339454033541437
0,60,0,0,0,-0.021116415717958133,0.024825560044069044,-0.033682213245195256
0,61,0,0,0,-0.021116415717958133,0.024825560044069044,-0.033682213245195256
0,62,0,0,0,-0.021373485126698493,0.024715387440323172,-0.033786265148733015
0,63,0,0,0,-0.020926674011506916,0.0249234912473987,-0.03373117884686008
0,64,0,0,0,-0.020926674011506916,0.0249234912473987,-0.0337617823479006
0,65,0,0,0,-0.021036846615252784,0.02488676704615008,-0.0337617823479006
0,66,0,0,0,-0.021000122414004164,0.024966336148855427,-0.033645489043946625
0,67,0,0,0,-0.021018484514628476,0.024758232341779898,-0.03373729954706818
0,68,0,0,0,-0.021018484514628476,0.024758232341779898,-0.03373729954706818
0,69,0,0,0,-0.02120822622107969,0.024550128534704372,-0.03393316195372751
0,70,0,0,0,-0.021104174317541927,0.024929611947606806,-0.03357204064144938
0,71,0,0,0,-0.021104174317541927,0.024929611947606806,-0.03357204064144938
0,72,0,0,0,-0.02101236381442037,0.02488676704615008,-0.033669971844779045
0,73,0,0,0,-0.021287795323785042,0.02478883584282042,-0.033547557840616964
0,74,0,0,0,-0.021287795323785042,0.02478883584282042,-0.033547557840616964
