values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,0.02805728975394785,-0.03863385971355123
0,1,0,0,0,-0.024225731423674866,0.02805728975394785,-0.038676704615007954
0,2,0,0,0,-0.024170645121801934,0.027855306647080424,-0.03853592851022157
0,3,0,0,0,-0.024121679520137104,0.027989962051658712,-0.03882360142000245
0,4,0,0,0,-0.024219610723466765,0.02814910025706941,-0.03884808422083486
0,5,0,0,0,-0.024219610723466765,0.02791651364916146,-0.038303341902313624
0,6,0,0,0,-0.024091076019096585,0.02791039294895336,-0.03863998041375934
0,7,0,0,0,-0.024219610723466765,0.027983841351450607,-0.03899498102582936
0,8,0,0,0,-0.02423185212388297,0.028412290366017872,-0.038688946015424164
0,9,0,0,0,-0.024158403721385727,0.027977720651242505,-0.0385787734116783
0,10,0,0,0,-0.024011506916391236,0.028063410454155956,-0.038817480719794344
0,11,0,0,0,-0.024201248622842453,0.028069531154364058,-0.03894601542416452
0,12,0,0,0,-0.024201248622842453,0.028069531154364058,-0.03894601542416452
0,13,0,0,0,-0.024023748316807442,0.028210307259150448,-0.038817480719794344
0,14,0,0,0,-0.024084955318888483,0.028014444852491126,-0.03884196352062676
0,15,0,0,0,-0.02416452442159383,0.02805116905373975,-0.03871342881625658
0,16,0,0,0,-0.023974782715142612,0.028032806953115434,-0.03882360142000245
0,17,0,0,0,-0.024207369323050558,0.02824703146039907,-0.03893377402374832
0,18,0,0,0,-0.02417676582201004,0.02818582445831803,-0.038358428204186557
0,19,0,0,0,-0.024195127922634348,0.028075651854572163,-0.03878075651854572
0,20,0,0,0,-0.02418288652221814,0.027977720651242505,-0.03866446321459175
0,21,0,0,0,-0.024317541926796426,0.02800832415228302,-0.03871342881625658
0,22,0,0,0,-0.024060472518056066,0.027787978944791285,-0.03865222181417554
0,23,0,0,0,-0.02421349002325866,0.02824703146039907,-0.03869506671563227
0,24,0,0,0,-0.02421349002325866,0.02824703146039907,-0.03869506671563227
0,25,0,0,0,-0.024207369323050558,0.027947117150201983,-0.03869506671563227
0,26,0,0,0,-0.024207369323050558,0.028020565552699227,-0.038548169910637774
0,27,0,0,0,-0.024415473130126087,0.027983841351450607,-0.03857265271147019
0,28,0,0,0,-0.024342024727628843,0.028265393561023384,-0.0387440323172971
0,29,0,0,0,-0.023962541314726405,0.028161341657485617,-0.03860937691271881
0,30,0,0,0,-0.023980903415350717,0.028014444852491126,-0.0387501530175052
0,31,0,0,0,-0.024048231117639856,0.028130738156445095,-0.03884808422083486
0,32,0,0,0,-0.024060472518056066,0.028253152160607177,-0.03878075651854572
0,33,0,0,0,-0.02426245562492349,0.028075651854572163,-0.038903170522707795
0,34,0,0,0,-0.02406659321826417,0.027940996449993878,-0.03860937691271881
0,35,0,0,0,-0.024189007222426246,0.027971599951034397,-0.038903170522707795
0,36,0,0,0,-0.02421349002325866,0.027983841351450607,-0.03878075651854572
0,37,0,0,0,-0.0239502999143102,0.028087893254988373,-0.0385787734116783
0,38,0,0,0,-0.024256334924715385,0.02811849675602889,-0.038860325621251066
0,39,0,0,0,-0.024256334924715385,0.02811849675602889,-0.0387440323172971
0,40,0,0,0,-0.02418288652221814,0.02795935855061819,-0.0387440323172971
0,41,0,0,0,-0.024078834618680378,0.02818582445831803,-0.03857265271147019
0,42,0,0,0,-0.024189007222426246,0.028045048353531644,-0.03876239441792141
0,43,0,0,0,-0.024078834618680378,0.02791039294895336,-0.03881136001958624
0,44,0,0,0,-0.024311421226588324,0.02810013465540458,-0.03898273962541315
0,45,0,0,0,-0.02430530052638022,0.027708409842085936,-0.03869506671563227
0,46,0,0,0,-0.024109438119720897,0.028130738156445095,-0.03886644632145918
0,47,0,0,0,-0.023944179214102093,0.028087893254988373,-0.0387501530175052
0,48,0,0,0,-0.024121679520137104,0.027885910148120946,-0.038817480719794344
0,49,0,0,0,-0.023968662014934507,0.028161341657485617,-0.03878075651854572
0,50,0,0,0,-0.02413392092055331,0.027928755049577668,-0.03871342881625658
0,51,0,0,0,-0.02435426612804505,0.028198065858734238,-0.038897049822499696
0,52,0,0,0,-0.02417676582201004,0.027983841351450607,-0.03863385971355123
0,53,0,0,0,-0.024195127922634348,0.028081772554780265,-0.038676704615007954
0,54,0,0,0,-0.024195127922634348,0.028081772554780265,-0.038676704615007954
0,55,0,0,0,-0.02439099032929367,0.028142979556861302,-0.03882360142000245
0,56,0,0,0,-0.024054351817847965,0.027708409842085936,-0.03883584282041865
0,57,0,0,0,-0.024195127922634348,0.028081772554780265,-0.0385910148120945
0,58,0,0,0,-0.024115558819929002,0.028063410454155956,-0.03893377402374832
0,59,0,0,0,-0.024268576325131595,0.027971599951034397,-0.03876239441792141
0,60,0,0,0,-0.024091076019096585,0.02800832415228302,-0.038860325621251066
0,61,0,0,0,-0.024195127922634348,0.028216427959358553,-0.038615497612926916
0,62,0,0,0,-0.024189007222426246,0.028106255355612682,-0.0385848941118864
0,63,0,0,0,-0.024225731423674866,0.0281368588566532,-0.03882360142000245
0,64,0,0,0,-0.024366507528461256,0.027996082751866814,-0.038774635818337615
0,65,0,0,0,-0.024170645121801934,0.028081772554780265,-0.038915411923124005
0,66,0,0,0,-0.024054351817847965,0.027885910148120946,-0.038817480719794344
0,67,0,0,0,-0.02414616232096952,0.027989962051658712,-0.03887868772187538
0,68,0,0,0,-0.024158403721385727,0.027904272248745254,-0.038688946015424164
0,69,0,0,0,-0.024158403721385727,0.027904272248745254,-0.038688946015424164
0,70,0,0,0,-0.02414616232096952,0.0279654792508263,-0.038676704615007954
0,71,0,0,0,-0.024121679520137104,0.028112376055820787,-0.038927653323540215
0,72,0,0,0,-0.024060472518056066,0.028198065858734238,-0.03898273962541315
0,73,0,0,0,-0.024078834618680378,0.028112376055820787,-0.03887256702166728
0,74,0,0,0,-0.024115558819929002,0.02800220345207492,-0.03892153262333211
