values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026490390500673276,0.034839025584526874,-0.022597625168319254
0,1,0,0,0,-0.02661280450483535,0.034783939282653935,-0.022560900967070634
0,2,0,0,0,-0.02639245929734362,0.03474721508140531,-0.02269555637164892
0,3,0,0,0,-0.02675358060962174,0.03475945648182152,-0.022560900967070634
0,4,0,0,0,-0.026520994001713795,0.03467988737911617,-0.022585383767903047
0,5,0,0,0,-0.02653323540213,0.03461255967682703,-0.022720039172481332
0,6,0,0,0,-0.02677194271024605,0.03476557718202962,-0.022560900967070634
0,7,0,0,0,-0.026514873301505693,0.03483290488431877,-0.02255478026686253
0,8,0,0,0,-0.026514873301505693,0.03483290488431877,-0.02255478026686253
0,9,0,0,0,-0.02672297710858122,0.03467376667890807,-0.022401762761659935
0,10,0,0,0,-0.026545476802546215,0.034741094381197206,-0.022579263067694942
0,11,0,0,0,-0.02644142489900845,0.03494919818827274,-0.022469090463949078
0,12,0,0,0,-0.02665564940629208,0.03477169788223773,-0.022567021667278735
0,13,0,0,0,-0.026453666299424656,0.03499816378993757,-0.0226710735708165
0,14,0,0,0,-0.026294528094013954,0.034667645978699965,-0.022983229281429797
0,15,0,0,0,-0.026539356102338107,0.034912473987024115,-0.0226649528706084
0,16,0,0,0,-0.026520994001713795,0.0348757497857755,-0.022420124862284247
0,17,0,0,0,-0.026631166605459666,0.03463704247765945,-0.022897539478516343
0,18,0,0,0,-0.02661280450483535,0.03482678418411066,-0.022469090463949078
0,19,0,0,0,-0.028179703758109926,0.034912473987024115,-0.022793487574978576
0,20,0,0,0,-0.0266862529073326,0.034912473987024115,-0.022793487574978576
0,21,0,0,0,-0.02653323540213,0.03477781858244583,-0.02252417676582201
0,22,0,0,0,-0.026631166605459666,0.03484514628473497,-0.022769004774146163
0,23,0,0,0,-0.026692373607540704,0.034753335781613416,-0.0226649528706084
0,24,0,0,0,-0.026520994001713795,0.03469212877953238,-0.022456849063532867
0,25,0,0,0,-0.0266862529073326,0.03446566287183254,-0.022707797772065125
0,26,0,0,0,-0.026496511200881378,0.03482066348390256,-0.022677194271024607
0,27,0,0,0,-0.026557718202962422,0.034912473987024115,-0.02249357326478149
0,28,0,0,0,-0.026680132207124497,0.034881870485983596,-0.02252417676582201
0,29,0,0,0,-0.026741339209205534,0.03474721508140531,-0.022811849675602888
0,30,0,0,0,-0.026551597502754314,0.03498592238952136,-0.022769004774146163
0,31,0,0,0,-0.02661892520504346,0.03477781858244583,-0.022518056065613905
0,32,0,0,0,-0.026551597502754314,0.03483290488431877,-0.02247521116415718
0,33,0,0,0,-0.026716856408373117,0.034936956787856535,-0.02262210796915167
0,34,0,0,0,-0.026490390500673276,0.034936956787856535,-0.02247521116415718
0,35,0,0,0,-0.026490390500673276,0.034936956787856535,-0.02247521116415718
0,36,0,0,0,-0.02666177010650018,0.03473497368098911,-0.022505814665197698
0,37,0,0,0,-0.026833149712327094,0.03484514628473497,-0.022597625168319254
0,38,0,0,0,-0.02666177010650018,0.0345758354755784,-0.0226649528706084
0,39,0,0,0,-0.026600563104419144,0.03480230138327824,-0.022548659566654423
0,40,0,0,0,-0.026759701309829843,0.03482678418411066,-0.02263434936956788
0,41,0,0,0,-0.026453666299424656,0.03482066348390256,-0.022579263067694942
0,42,0,0,0,-0.026588321704002937,0.034783939282653935,-0.022548659566654423
0,43,0,0,0,-0.02672297710858122,0.034753335781613416,-0.022689435671440814
0,44,0,0,0,-0.026551597502754314,0.03466152527849186,-0.02270167707185702
0,45,0,0,0,-0.026545476802546215,0.035022646590769986,-0.022511935365405803
0,46,0,0,0,-0.02672297710858122,0.034753335781613416,-0.02265271147019219
0,47,0,0,0,-0.026606683804627253,0.034912473987024115,-0.022542538866446322
0,48,0,0,0,-0.026472028400048964,0.03494307748806463,-0.022738401273105644
0,49,0,0,0,-0.02653323540213,0.034698249479740484,-0.022450728363324766
0,50,0,0,0,-0.02653323540213,0.034698249479740484,-0.022591504468111152
0,51,0,0,0,-0.026747459909413636,0.0352062675970131,-0.022591504468111152
0,52,0,0,0,-0.026465907699840863,0.034814542783694453,-0.022530297466030115
0,53,0,0,0,-0.0266862529073326,0.034783939282653935,-0.02243848696290856
0,54,0,0,0,-0.02653323540213,0.03463704247765945,-0.02247521116415718
0,55,0,0,0,-0.026551597502754314,0.03460643897661893,-0.022340555759578894
0,56,0,0,0,-0.02666177010650018,0.03483290488431877,-0.022677194271024607
0,57,0,0,0,-0.026508752601297585,0.03475945648182152,-0.02260986656873546
0,58,0,0,0,-0.026631166605459666,0.03483290488431877,-0.022597625168319254
0,59,0,0,0,-0.026827029012118985,0.03467376667890807,-0.02305667768392704
0,60,0,0,0,-0.026649528706083975,0.03490023258660791,-0.022591504468111152
0,61,0,0,0,-0.0266862529073326,0.03501652589056188,-0.022567021667278735
0,62,0,0,0,-0.02639245929734362,0.03485738768515118,-0.022689435671440814
0,63,0,0,0,-0.02675358060962174,0.03477781858244583,-0.022677194271024607
0,64,0,0,0,-0.026490390500673276,0.0347227322805729,-0.02263434936956788
0,65,0,0,0,-0.026490390500673276,0.0347227322805729,-0.0226710735708165
0,66,0,0,0,-0.026631166605459666,0.0347227322805729,-0.0226710735708165
0,67,0,0,0,-0.026716856408373117,0.03480230138327824,-0.02287917737789203
0,68,0,0,0,-0.026631166605459666,0.03490023258660791,-0.02263434936956788
0,69,0,0,0,-0.026465907699840863,0.0348757497857755,-0.022646590769984088
0,70,0,0,0,-0.02675358060962174,0.034894111886399806,-0.022707797772065125
0,71,0,0,0,-0.026337372995470683,0.034410576569959606,-0.02268331497123271
0,72,0,0,0,-0.02689435671440813,0.03467376667890807,-0.02262210796915167
0,73,0,0,0,-0.0266862529073326,0.03470437017994858,-0.02238340066103562
0,74,0,0,0,-0.02667401150691639,0.034955318888480844,-0.02262210796915167
