values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,0.031074794956543028,-0.036834373852368714
0,1,0,0,0,-0.018447790427224876,0.031074794956543028,-0.036834373852368714
0,2,0,0,0,-0.01842330762639246,0.03087893254988371,-0.0363385971355123
0,3,0,0,0,-0.018588566532011262,0.031019708654670092,-0.03671195984820663
0,4,0,0,0,-0.018588566532011262,0.031019708654670092,-0.03671195984820663
0,5,0,0,0,-0.01853960093034643,0.030585138939894722,-0.03674256334924715
0,6,0,0,0,-0.01857020443138695,0.030952380952380953,-0.03674868404945526
0,7,0,0,0,-0.01857020443138695,0.030952380952380953,-0.03674868404945526
0,8,0,0,0,-0.018564083731178845,0.030774880646345943,-0.0368098910515363
0,9,0,0,0,-0.018582445831803157,0.030897294650508018,-0.0368098910515363
0,10,0,0,0,-0.018582445831803157,0.030897294650508018,-0.0368098910515363
0,11,0,0,0,-0.01855184233076264,0.030897294650508018,-0.03674868404945526
0,12,0,0,0,-0.01857020443138695,0.03110539845758355,-0.03691394295507406
0,13,0,0,0,-0.01857020443138695,0.03110539845758355,-0.03691394295507406
0,14,0,0,0,-0.01834373852368711,0.03062798384135145,-0.03650997674133921
0,15,0,0,0,-0.01869261843554903,0.030848329048843187,-0.03668747704737422
0,16,0,0,0,-0.01842330762639246,0.030676949443016282,-0.036705839147998534
0,17,0,0,0,-0.01842330762639246,0.030676949443016282,-0.036705839147998534
0,18,0,0,0,-0.018502876729097808,0.03087893254988371,-0.03646101113967438
0,19,0,0,0,-0.01847227322805729,0.03069531154364059,-0.036497735340923
0,20,0,0,0,-0.01847227322805729,0.03069531154364059,-0.036497735340923
0,21,0,0,0,-0.01852123882972212,0.03091565675113233,-0.03679764965112009
0,22,0,0,0,-0.018331497123270903,0.03088505325009181,-0.03673032194883095
0,23,0,0,0,-0.018331497123270903,0.03088505325009181,-0.03673032194883095
0,24,0,0,0,-0.01857020443138695,0.03088505325009181,-0.036650752846125595
0,25,0,0,0,-0.018723221936589547,0.03092177745134043,-0.036705839147998534
0,26,0,0,0,-0.018723221936589547,0.03092177745134043,-0.036705839147998534
0,27,0,0,0,-0.018557963030970744,0.030799363447178357,-0.036632390745501286
0,28,0,0,0,-0.018502876729097808,0.031001346554045784,-0.03674256334924715
0,29,0,0,0,-0.018502876729097808,0.031001346554045784,-0.03674256334924715
0,30,0,0,0,-0.018508997429305913,0.0310319500550863,-0.0368160117517444
0,31,0,0,0,-0.018766066838046273,0.03078712204676215,-0.03644876973925817
0,32,0,0,0,-0.018766066838046273,0.03078712204676215,-0.03644876973925817
0,33,0,0,0,-0.018429428326600564,0.030817725547802672,-0.036552821642795934
0,34,0,0,0,-0.01855184233076264,0.030762639245929736,-0.03676704615007957
0,35,0,0,0,-0.01855184233076264,0.030762639245929736,-0.03676704615007957
0,36,0,0,0,-0.0184906353286816,0.03079324274697025,-0.03671808054841474
0,37,0,0,0,-0.01861917003305178,0.03083608764842698,-0.036791528950911985
0,38,0,0,0,-0.01843554902680867,0.03079324274697025,-0.036662994246541805
0,39,0,0,0,-0.01843554902680867,0.03079324274697025,-0.036662994246541805
0,40,0,0,0,-0.018686497735340923,0.030750397845513526,-0.03659566654425266
0,41,0,0,0,-0.018753825437630066,0.03087893254988371,-0.0368098910515363
0,42,0,0,0,-0.018753825437630066,0.03087893254988371,-0.0368098910515363
0,43,0,0,0,-0.0184906353286816,0.030952380952380953,-0.036491614640714896
0,44,0,0,0,-0.01836210062431142,0.030897294650508018,-0.036638511445709385
0,45,0,0,0,-0.01836210062431142,0.030897294650508018,-0.036638511445709385
0,46,0,0,0,-0.018411066225976252,0.030934018851756638,-0.03658342514383646
0,47,0,0,0,-0.018380462724935733,0.0308728118496756,-0.036418166238217656
0,48,0,0,0,-0.018380462724935733,0.0308728118496756,-0.036418166238217656
0,49,0,0,0,-0.01855184233076264,0.030897294650508018,-0.036920063655282165
0,50,0,0,0,-0.018447790427224876,0.030811604847594563,-0.03659566654425266
0,51,0,0,0,-0.018447790427224876,0.030811604847594563,-0.03659566654425266
0,52,0,0,0,-0.01869261843554903,0.031001346554045784,-0.036638511445709385
0,53,0,0,0,-0.018447790427224876,0.03074427714530542,-0.036552821642795934
0,54,0,0,0,-0.018447790427224876,0.03074427714530542,-0.036552821642795934
0,55,0,0,0,-0.01842330762639246,0.03082996694821888,-0.03661402864487697
0,56,0,0,0,-0.018380462724935733,0.03073815644509732,-0.036650752846125595
0,57,0,0,0,-0.018380462724935733,0.03073815644509732,-0.036650752846125595
0,58,0,0,0,-0.018484514628473496,0.031068674256334926,-0.03673032194883095
0,59,0,0,0,-0.018625290733259886,0.03098298445342147,-0.03668747704737422
0,60,0,0,0,-0.018527359529930225,0.031007467254253886,-0.03669971844779042
0,61,0,0,0,-0.018527359529930225,0.031007467254253886,-0.03669971844779042
0,62,0,0,0,-0.018527359529930225,0.03109927775737544,-0.03676704615007957
0,63,0,0,0,-0.018355979924103316,0.030511690537397478,-0.036405924837801446
0,64,0,0,0,-0.018355979924103316,0.030511690537397478,-0.036405924837801446
0,65,0,0,0,-0.018576325131595052,0.03079324274697025,-0.03655894234300404
0,66,0,0,0,-0.018594687232219364,0.031019708654670092,-0.03661402864487697
0,67,0,0,0,-0.018594687232219364,0.031019708654670092,-0.03661402864487697
0,68,0,0,0,-0.018533480230138327,0.030995225853837675,-0.036975149957155104
0,69,0,0,0,-0.018337617823479004,0.03088505325009181,-0.03671195984820663
0,70,0,0,0,-0.018337617823479004,0.03088505325009181,-0.03671195984820663
0,71,0,0,0,-0.018594687232219364,0.03062798384135145,-0.036546700942587836
0,72,0,0,0,-0.0186497735340923,0.030970743053005262,-0.03666911494674991
0,73,0,0,0,-0.0186497735340923,0.030970743053005262,-0.03666911494674991
0,74,0,0,0,-0.018753825437630066,0.03105643285591872,-0.03644264903905007
