values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023564695801199655,0.02939160239931448,-0.02787978944791284
0,1,0,0,0,-0.023717713306402252,0.02931203329660913,-0.028069531154364058
0,2,0,0,0,-0.023717713306402252,0.028975394785163422,-0.028179703758109926
0,3,0,0,0,-0.023638144203696903,0.028975394785163422,-0.028179703758109926
0,4,0,0,0,-0.023674868404945527,0.029409964499938795,-0.028198065858734238
0,5,0,0,0,-0.023827885910148124,0.029507895703268457,-0.02816746235769372
0,6,0,0,0,-0.023827885910148124,0.029507895703268457,-0.02816746235769372
0,7,0,0,0,-0.02372995470681846,0.02919573999265516,-0.0282959970620639
0,8,0,0,0,-0.023534092300159137,0.029226343493695676,-0.027977720651242505
0,9,0,0,0,-0.023534092300159137,0.029226343493695676,-0.027977720651242505
0,10,0,0,0,-0.023674868404945527,0.02931203329660913,-0.028222548659566655
0,11,0,0,0,-0.02366262700452932,0.029465050801811728,-0.028191945158526133
0,12,0,0,0,-0.02366262700452932,0.029465050801811728,-0.028191945158526133
0,13,0,0,0,-0.023638144203696903,0.029593585506181908,-0.028240910760190967
0,14,0,0,0,-0.023717713306402252,0.02930591259640103,-0.027892030848329048
0,15,0,0,0,-0.023717713306402252,0.02930591259640103,-0.027892030848329048
0,16,0,0,0,-0.023546333700575343,0.0292630676949443,-0.02786754804749663
0,17,0,0,0,-0.023711592606194147,0.02948341290243604,-0.02816746235769372
0,18,0,0,0,-0.023711592606194147,0.02948341290243604,-0.02816746235769372
0,19,0,0,0,-0.023546333700575343,0.029244705594319992,-0.028142979556861302
0,20,0,0,0,-0.02372995470681846,0.029324274697025338,-0.028271514261231485
0,21,0,0,0,-0.02372995470681846,0.029324274697025338,-0.028271514261231485
0,22,0,0,0,-0.02361366140286449,0.029642551107846738,-0.028314359162688214
0,23,0,0,0,-0.023705471905986045,0.0292569469947362,-0.028014444852491126
0,24,0,0,0,-0.023589178602032072,0.02943444730077121,-0.028338841963520628
0,25,0,0,0,-0.023589178602032072,0.02943444730077121,-0.028338841963520628
0,26,0,0,0,-0.02342391969641327,0.029244705594319992,-0.028130738156445095
0,27,0,0,0,-0.023742196107234666,0.029281429795568616,-0.028173583057901824
0,28,0,0,0,-0.023742196107234666,0.029281429795568616,-0.028173583057901824
0,29,0,0,0,-0.023534092300159137,0.029226343493695676,-0.028124617456236994
0,30,0,0,0,-0.02369935120577794,0.029287550495776714,-0.028314359162688214
0,31,0,0,0,-0.02369935120577794,0.029287550495776714,-0.028314359162688214
0,32,0,0,0,-0.023638144203696903,0.02939160239931448,-0.028014444852491126
0,33,0,0,0,-0.023705471905986045,0.029544619904517077,-0.028014444852491126
0,34,0,0,0,-0.023705471905986045,0.029544619904517077,-0.028014444852491126
0,35,0,0,0,-0.023760558207858978,0.02939160239931448,-0.0284551352674746
0,36,0,0,0,-0.02374831680744277,0.02917737789203085,-0.028308238462480106
0,37,0,0,0,-0.02374831680744277,0.02917737789203085,-0.028308238462480106
0,38,0,0,0,-0.02343616109682948,0.029293671195984822,-0.028069531154364058
0,39,0,0,0,-0.023717713306402252,0.029226343493695676,-0.028130738156445095
0,40,0,0,0,-0.023717713306402252,0.029226343493695676,-0.028130738156445095
0,41,0,0,0,-0.02366874770473742,0.02963030970743053,-0.028302117762272004
0,42,0,0,0,-0.023754437507650876,0.029232464193903785,-0.028014444852491126
0,43,0,0,0,-0.023754437507650876,0.029232464193903785,-0.028014444852491126
0,44,0,0,0,-0.023858489411188642,0.029379360998898273,-0.028369445464561143
0,45,0,0,0,-0.023864610111396744,0.029471171502019833,-0.028087893254988373
0,46,0,0,0,-0.023711592606194147,0.02943444730077121,-0.02776349614395887
0,47,0,0,0,-0.023711592606194147,0.02943444730077121,-0.02776349614395887
0,48,0,0,0,-0.023754437507650876,0.029428326600563104,-0.02811849675602889
0,49,0,0,0,-0.02369323050556984,0.029207981393071368,-0.028124617456236994
0,50,0,0,0,-0.023803403109315703,0.029330395397233443,-0.028259272860815275
0,51,0,0,0,-0.023723834006610357,0.029452809401395517,-0.02810013465540458
0,52,0,0,0,-0.023509609499326723,0.029409964499938795,-0.02823479005998286
0,53,0,0,0,-0.02377892030848329,0.029336516097441544,-0.027996082751866814
0,54,0,0,0,-0.02369935120577794,0.02948953360264414,-0.028014444852491126
0,55,0,0,0,-0.023705471905986045,0.02930591259640103,-0.02818582445831803
0,56,0,0,0,-0.023705471905986045,0.02930591259640103,-0.02818582445831803
0,57,0,0,0,-0.023901334312645368,0.029605826906598114,-0.028112376055820787
0,58,0,0,0,-0.02365038560411311,0.029544619904517077,-0.02822866935977476
0,59,0,0,0,-0.023558575100991554,0.029140653690782226,-0.028351083363936835
0,60,0,0,0,-0.023564695801199655,0.02919573999265516,-0.028198065858734238
0,61,0,0,0,-0.023674868404945527,0.029330395397233443,-0.028204186558942346
0,62,0,0,0,-0.023705471905986045,0.029569102705349494,-0.02800832415228302
0,63,0,0,0,-0.02382176520994002,0.029275309095360507,-0.02795935855061819
0,64,0,0,0,-0.023687109805361733,0.029287550495776714,-0.02811849675602889
0,65,0,0,0,-0.02365038560411311,0.029030481087036358,-0.028124617456236994
0,66,0,0,0,-0.023595299302240177,0.029416085200146897,-0.028289876361855797
0,67,0,0,0,-0.023895213612437263,0.029281429795568616,-0.028063410454155956
0,68,0,0,0,-0.02387685151181295,0.029342636797649653,-0.028106255355612682
0,69,0,0,0,-0.023625902803280696,0.02948341290243604,-0.02816746235769372
0,70,0,0,0,-0.02387073081160485,0.0295813441057657,-0.028240910760190967
0,71,0,0,0,-0.02387073081160485,0.029526257803892765,-0.027720651242502142
0,72,0,0,0,-0.023558575100991554,0.029526257803892765,-0.028240910760190967
0,73,0,0,0,-0.023882972212021056,0.02948953360264414,-0.028240910760190967
0,74,0,0,0,-0.023785041008691395,0.02936099889827396,-0.028014444852491126
